,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.26192,6.23293,6.15789,6.26231,6.18311,6.224,6.13117,6.25209,6.10831,6.0975,6.17924,6.16666,6.21128,6.17523,6.27877,6.20415,
Transpose (Start Local Transpose),6.3001,6.27241,6.18846,6.2989,6.23465,6.25299,6.16051,6.29934,6.16178,6.15204,6.20927,6.22495,6.24839,6.21316,6.32508,6.23202,
Transpose (Start Receive),6.31077,6.27932,6.19568,6.30541,6.24239,6.27506,6.16722,6.31325,6.16896,6.15827,6.21547,6.23131,6.25428,6.21912,6.33232,6.23788,
Transpose (First Receive),422.974,314.076,542.401,429.627,536.639,325.449,436.827,448.808,678.398,664.971,654.117,556.37,678.576,406.619,675.724,662.093,
Transpose (Finished Receive),802.615,801.346,803.14,800.196,802.596,801.677,803.113,798.252,824.769,823.101,808.703,815.244,824.828,824.903,817.767,822.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.987,801.717,803.509,800.565,802.972,802.045,803.486,798.619,825.139,823.472,809.323,815.617,825.199,825.612,818.14,823.132,
1D FFT X-Direction,6.26113,6.23252,6.15746,6.26194,6.18267,6.22363,6.13077,6.25167,6.10783,6.09704,6.17889,6.16627,6.21093,6.17486,6.27841,6.20373,
Run complete,818.291,817.487,818.798,815.904,818.126,817.294,818.764,813.845,840.362,838.676,824.558,830.669,840.476,840.824,833.406,838.357,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,820.806,815.063,803.72,806.265,818.711,821.179,820.894,818.793,850.28,847.311,844.908,841.655,852.651,840.704,852.1,852.573,
Transpose (First Send),6.24869,6.24641,6.28554,6.19341,6.19775,6.21593,6.24843,6.11189,6.1141,6.19243,6.25551,6.10139,6.19526,6.25547,6.2584,6.05097,
Transpose (Packing),6.24651,6.24525,6.28434,6.19205,6.1961,6.21469,6.24729,6.11073,6.11268,6.19079,6.25379,6.10014,6.19422,6.25388,6.25705,6.04975,
Transpose (Start Local Transpose),6.27982,6.27383,6.32212,6.21952,6.23355,6.24207,6.29773,6.13632,6.15348,6.23033,6.28581,6.1389,6.22736,6.28412,6.28775,6.07739,
Transpose (Start Receive),6.29334,6.28001,6.32887,6.22536,6.24183,6.24878,6.30417,6.143,6.16028,6.23688,6.29161,6.1449,6.23255,6.28966,6.29521,6.08272,
Transpose (First Receive),407.721,430.608,461.893,425.739,340.541,334.457,442.905,454.29,641.258,626.315,521.123,525.185,641.527,493.037,609.032,627.153,
Transpose (Finished Receive),805.033,799.386,788.137,790.619,803.124,805.383,805.338,803.149,834.801,831.713,829.319,826.104,837.086,824.991,836.442,837.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.403,799.758,788.506,790.984,803.495,805.864,805.707,803.519,835.172,832.083,829.694,826.473,837.452,825.364,836.817,837.424,
1D FFT X-Direction,6.24582,6.24485,6.28394,6.19176,6.19561,6.21431,6.24676,6.11032,6.11224,6.19041,6.25337,6.09977,6.19384,6.25355,6.25658,6.04937,
Run complete,820.811,815.35,803.724,806.271,818.716,821.268,820.899,818.796,850.287,847.316,844.912,841.659,852.656,840.708,852.106,852.577,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,824.671,823.835,819.942,824.483,823.963,820.73,820.286,819.897,832.887,835.475,825.833,827.261,838.918,839.117,836.546,835.927,
Transpose (First Send),6.27695,6.11709,6.10752,6.22574,6.15002,6.18638,6.29552,6.14289,6.14169,6.24736,6.14206,6.18838,6.23077,6.1585,6.14569,6.25731,
Transpose (Packing),6.27447,6.11588,6.10635,6.22447,6.14879,6.18526,6.29373,6.1412,6.13991,6.24575,6.14055,6.18706,6.2294,6.15712,6.14398,6.25606,
Transpose (Start Local Transpose),6.31222,6.14213,6.13567,6.25282,6.17811,6.21239,6.34622,6.17115,6.18134,6.28985,6.17058,6.22895,6.25892,6.18557,6.17369,6.28873,
Transpose (Start Receive),6.32344,6.14927,6.14351,6.25893,6.18641,6.21924,6.35415,6.17854,6.1897,6.29784,6.17648,6.23641,6.26564,6.19149,6.181,6.29566,
Transpose (First Receive),577.868,439.938,437.78,538.384,535.963,601.204,561.415,517.483,479.03,338.191,463.725,494.948,497.591,446.551,489.532,501.056,
Transpose (Finished Receive),808.857,808.118,804.413,808.827,808.41,805.02,804.699,804.236,817.387,819.929,810.152,811.714,823.427,823.448,820.893,820.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.37,808.503,804.781,809.208,808.783,805.389,805.069,804.604,817.76,820.301,810.529,812.087,823.797,823.819,821.265,820.706,
1D FFT X-Direction,6.2734,6.1154,6.10589,6.22411,6.1484,6.1848,6.29317,6.14074,6.13939,6.24532,6.1401,6.1867,6.22902,6.15676,6.14356,6.25563,
Run complete,824.684,823.84,819.945,824.493,823.968,820.734,820.292,819.901,832.892,835.481,825.836,827.266,838.922,839.123,836.551,835.933,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,828.576,827.194,827.576,809.939,823.35,827.922,821.545,828.505,900.44,851.389,837.715,841.722,853.094,852.703,850.828,852.767,
Transpose (First Send),6.29344,6.2259,6.1334,6.16666,6.18325,6.20678,6.2535,6.28081,6.2273,6.09093,6.1818,6.15022,6.13822,6.23988,6.26697,6.20577,
Transpose (Packing),6.29036,6.22357,6.132,6.16429,6.18145,6.20574,6.2523,6.27961,6.22597,6.08962,6.1806,6.14896,6.13701,6.23863,6.26562,6.20459,
Transpose (Start Local Transpose),6.36321,6.31066,6.16533,6.24135,6.21151,6.23468,6.29504,6.30826,6.26179,6.11765,6.2096,6.17758,6.16498,6.26587,6.29371,6.23164,
Transpose (Start Receive),6.37438,6.32015,6.17163,6.24948,6.2197,6.24052,6.30131,6.31449,6.26968,6.12361,6.21552,6.18331,6.17008,6.27172,6.30062,6.23713,
Transpose (First Receive),512.259,492.217,492.019,493.499,388.914,497.342,338.866,428.482,755.593,449.282,421.484,617.818,635.303,578.652,749.115,614.095,
Transpose (Finished Receive),812.9,811.489,811.904,794.177,807.793,812.314,805.977,812.887,882.823,835.891,822.063,826.116,837.29,837.053,835.098,837.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.27,811.865,812.278,794.551,808.168,812.682,806.347,813.259,885.295,836.262,822.44,826.485,837.871,837.427,835.471,837.619,
1D FFT X-Direction,6.28966,6.22308,6.1316,6.16394,6.18101,6.20531,6.2519,6.27924,6.22546,6.08909,6.18022,6.14848,6.13663,6.23831,6.26521,6.20427,
Run complete,866.111,868.166,868.254,868.061,823.354,867.989,867.84,868.755,900.442,851.394,837.719,841.728,853.098,852.707,850.832,852.772,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,826.958,824.261,817.238,827.065,829.486,829.496,827.608,824.715,834.188,841.466,844.635,844.004,846.114,842.245,846.165,845.098,
Transpose (First Send),6.27069,6.14394,6.14334,6.22404,6.19029,6.25165,6.22307,6.15305,6.1899,6.16188,6.23299,6.2624,6.05574,6.19525,6.20077,6.22304,
Transpose (Packing),6.26847,6.14262,6.1422,6.22285,6.18898,6.25068,6.22184,6.15191,6.18848,6.1604,6.2317,6.26093,6.05425,6.19368,6.19954,6.22151,
Transpose (Start Local Transpose),6.331,6.19161,6.17702,6.267,6.2182,6.27911,6.25275,6.18419,6.2184,6.18915,6.26516,6.29203,6.08342,6.22453,6.22989,6.25208,
Transpose (Start Receive),6.34194,6.19938,6.18396,6.27348,6.22661,6.28551,6.26003,6.18999,6.22488,6.195,6.27096,6.2979,6.08867,6.23076,6.23666,6.25789,
Transpose (First Receive),524.312,534.179,535.775,538.347,479.877,631.515,481.481,498.951,409.212,461.594,546.459,574.366,560.335,369.531,412.717,407.823,
Transpose (Finished Receive),811.288,808.628,801.697,811.435,813.826,813.795,811.486,809.203,818.432,825.922,829.057,828.431,830.519,826.566,830.493,829.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.657,808.994,802.066,811.805,814.197,814.17,812.35,809.574,819.039,826.311,829.428,828.803,830.89,826.939,830.87,829.895,
1D FFT X-Direction,6.26777,6.14213,6.14173,6.22247,6.18854,6.25031,6.22145,6.15155,6.188,6.15995,6.23131,6.26057,6.05391,6.19334,6.19908,6.22118,
Run complete,826.965,824.266,817.241,827.07,829.491,829.501,827.613,824.718,834.192,841.472,844.64,844.008,846.118,842.248,846.17,845.103,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.442,811.192,805.467,806.736,818.346,815.716,818.238,816.874,832.412,832.958,822.109,818.224,833.503,831.77,827.856,832.986,
Transpose (First Send),6.40596,6.19831,6.31075,6.22741,6.13333,6.22619,6.27921,6.03166,6.30665,6.12384,6.15054,6.14839,6.18219,6.30701,6.28721,6.23095,
Transpose (Packing),6.40312,6.19682,6.30938,6.2263,6.13199,6.22485,6.27813,6.03047,6.30541,6.12153,6.14928,6.14702,6.18115,6.30569,6.28573,6.22942,
Transpose (Start Local Transpose),6.44964,6.23614,6.342,6.26375,6.15892,6.25287,6.31821,6.05684,6.33972,6.15044,6.17621,6.17561,6.21076,6.33751,6.31728,6.25495,
Transpose (Start Receive),6.46041,6.24306,6.34875,6.26949,6.16645,6.25892,6.32438,6.06288,6.34758,6.15744,6.18205,6.18183,6.2159,6.34401,6.32512,6.26112,
Transpose (First Receive),542.939,589.726,453.761,547.269,429.026,568.146,539.82,544.935,497.036,458.004,491.26,496.809,346.408,479.504,468.702,491.55,
Transpose (Finished Receive),800.723,795.561,789.896,791.043,802.624,800.055,802.594,801.221,816.816,817.464,806.409,802.746,817.605,816.277,812.178,817.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),801.092,795.931,790.267,791.411,803.012,800.428,802.964,801.594,817.191,817.833,806.785,803.119,818.305,816.648,812.554,817.883,
1D FFT X-Direction,6.40238,6.19635,6.30898,6.22596,6.13148,6.22449,6.27774,6.03011,6.30504,6.12118,6.14893,6.1467,6.18079,6.3053,6.2854,6.2291,
Run complete,816.452,811.2,805.47,806.743,818.354,815.724,818.247,816.879,832.417,832.963,822.115,818.228,833.511,831.774,827.86,832.997,

init,402.054,443.782,439.35,440.668,425.736,425.98,412.419,425.933,1995.4,1994.78,1997.68,1995.21,1996.35,1996.39,2005.21,1998.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,820.07,825.925,815.677,816.247,822.425,821.844,820.289,825.922,827.837,835.711,831.168,813.4,840.512,842.703,842.629,839.392,
Transpose (First Send),6.24566,6.15266,6.23507,6.23722,6.18158,6.19368,6.22923,6.21118,6.13155,6.95708,6.21709,6.24626,6.1236,6.29053,6.32835,6.19104,
Transpose (Packing),6.24293,6.15096,6.23345,6.23529,6.17993,6.19213,6.22722,6.20938,6.13011,6.93143,6.21575,6.24511,6.12196,6.28911,6.32695,6.18899,
Transpose (Start Local Transpose),6.27805,6.1828,6.26514,6.26861,6.20942,6.22049,6.25987,6.24099,6.16072,7.02479,6.27413,6.27464,6.17758,6.31856,6.38,6.24351,
Transpose (Start Receive),6.28823,6.18952,6.27183,6.27636,6.2177,6.22663,6.26751,6.24789,6.16765,7.05351,6.28079,6.28121,6.18345,6.32409,6.3882,6.25002,
Transpose (First Receive),542.578,545.357,598.729,543.412,547.945,441.708,386.001,629.915,305.626,522.714,523.562,417.321,420.689,419.126,591.733,579.409,
Transpose (Finished Receive),804.135,810.274,800.119,800.682,806.835,806.181,804.674,810.246,812.32,820.169,815.526,797.885,824.916,827.061,827.089,823.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.731,810.645,800.488,801.053,807.212,806.57,805.044,810.616,812.69,820.539,815.903,798.256,825.287,827.438,827.462,824.194,
1D FFT X-Direction,6.24222,6.15054,6.23304,6.23481,6.17943,6.19181,6.22681,6.20899,6.12966,6.9275,6.21533,6.24477,6.12149,6.28873,6.32654,6.18858,
Run complete,820.077,825.928,815.68,816.251,822.43,821.847,820.293,825.925,827.841,835.715,831.172,813.405,840.515,842.707,842.634,839.396,
