,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.8188,13.5381,13.8155,13.5819,14.0714,13.8742,13.904,13.9655,13.7808,13.7063,13.5376,13.347,13.9481,13.8531,13.8055,13.8058,
Transpose (Finished Receive),13.8191,13.5386,13.8159,13.5823,14.0718,13.8746,13.9044,13.9659,13.7813,13.7066,13.5382,13.3473,13.9485,13.8534,13.8058,13.8062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.824,13.5434,13.8219,13.5871,14.0764,13.8792,13.9083,13.9701,13.7869,13.7114,13.5429,13.3517,13.953,13.8581,13.8099,13.8108,
1D FFT X-Direction,0.114784,0.104779,0.105977,0.106404,0.109013,0.108377,0.10931,0.103351,0.104294,0.103388,0.106189,0.103955,0.106712,0.107305,0.105023,0.105215,
Run complete,15.0363,14.7495,15.034,14.7971,15.2736,15.0856,15.1313,15.1937,15.0046,14.9201,14.7584,14.5457,15.1468,15.0585,15.014,15.0095,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4529,15.3788,15.202,15.1688,15.1614,15.0452,15.2561,15.1703,15.2099,14.9972,15.2002,14.9627,15.436,15.4119,15.2811,15.3887,
Transpose (First Send),0.142125,0.130685,0.132093,0.128073,0.132082,0.13122,0.128394,0.127869,0.129317,0.125145,0.131102,0.129934,0.128266,0.128004,0.125142,0.129322,
Transpose (Packing),0.449298,0.442666,0.438778,0.42771,0.465575,0.431397,0.435806,0.430235,0.454011,0.429075,0.44617,0.4338,0.459185,0.448312,0.444283,0.445828,
Transpose (Start Local Transpose),0.449521,0.442876,0.439009,0.427908,0.465819,0.431601,0.436031,0.430478,0.454212,0.429276,0.446359,0.434,0.459445,0.448543,0.444474,0.446066,
Transpose (Start Receive),0.454403,0.447709,0.444031,0.431916,0.471826,0.43592,0.440076,0.434732,0.459369,0.433678,0.451137,0.438678,0.464238,0.453193,0.448778,0.450855,
Transpose (First Receive),14.2208,14.1642,13.9831,13.9607,13.9457,13.8442,14.0453,13.9521,13.9891,13.7964,14.0173,13.7431,14.2433,14.207,14.0944,14.1994,
Transpose (Finished Receive),14.2212,14.1646,13.9835,13.9611,13.9462,13.8446,14.0457,13.9526,13.9894,13.7969,14.0181,13.7436,14.2437,14.2074,14.0948,14.2001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.227,14.1709,13.99,13.9658,13.952,13.8503,14.051,13.958,13.9956,13.8024,14.0253,13.7551,14.2506,14.2128,14.0998,14.2066,
1D FFT X-Direction,0.116472,0.107329,0.107061,0.105107,0.106198,0.108122,0.105174,0.105528,0.105454,0.102593,0.106764,0.107754,0.105036,0.105374,0.102541,0.106562,
Run complete,15.4626,15.3846,15.2071,15.172,15.1664,15.0494,15.2609,15.1736,15.2164,15.0013,15.2053,14.9662,15.441,15.416,15.2855,15.3946,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7863,14.5821,14.9747,14.823,15.0817,14.8183,15.0236,15.0016,14.7708,14.532,14.8477,14.7351,14.8072,14.8013,14.7879,14.8014,
Transpose (First Send),0.14177,0.129401,0.129491,0.128198,0.131786,0.12755,0.130139,0.127169,0.132239,0.129446,0.134637,0.128019,0.130189,0.128744,0.126353,0.128989,
Transpose (Packing),0.449595,0.429006,0.435703,0.432911,0.468243,0.430768,0.432624,0.428534,0.450251,0.433586,0.452296,0.430787,0.434615,0.432073,0.426961,0.435054,
Transpose (Start Local Transpose),0.44991,0.429167,0.435915,0.433089,0.46847,0.430956,0.432811,0.42874,0.450476,0.433805,0.4525,0.431012,0.434836,0.432281,0.427153,0.435371,
Transpose (Start Receive),0.455056,0.433904,0.44365,0.437714,0.474009,0.435316,0.437015,0.433505,0.455372,0.438305,0.457252,0.436136,0.439709,0.436557,0.432003,0.440076,
Transpose (First Receive),13.563,13.3757,13.7467,13.6148,13.8626,13.615,13.8164,13.804,13.5596,13.3172,13.626,13.5316,13.6057,13.5736,13.6015,13.6078,
Transpose (Finished Receive),13.5634,13.3762,13.7471,13.6153,13.8631,13.6153,13.8168,13.8044,13.5601,13.3177,13.6266,13.5323,13.6061,13.5739,13.6018,13.6082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.568,13.3804,13.7529,13.6187,13.8678,13.6195,13.8209,13.8083,13.5665,13.3237,13.6327,13.5376,13.6096,13.5781,13.606,13.6128,
1D FFT X-Direction,0.115339,0.106088,0.105579,0.104418,0.10588,0.104159,0.106684,0.104278,0.107487,0.106016,0.109372,0.104404,0.106798,0.105887,0.102564,0.105255,
Run complete,14.7931,14.5853,14.9808,14.8262,15.0871,14.8218,15.0291,15.0053,14.7773,14.5366,14.8523,14.7391,14.8118,14.805,14.7919,14.8063,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9295,14.7494,14.9917,14.8181,14.9085,14.6361,15.0124,14.9929,14.7079,14.6774,14.8994,15.0051,14.6943,14.6559,14.5719,14.7465,
Transpose (First Send),0.138241,0.128687,0.129545,0.127119,0.129355,0.127016,0.127177,0.130031,0.130345,0.12709,0.130577,0.127303,0.129882,0.127702,0.126998,0.126185,
Transpose (Packing),0.445891,0.433473,0.436371,0.431249,0.453494,0.429844,0.427827,0.432865,0.433027,0.430414,0.444509,0.429375,0.431342,0.427696,0.426373,0.426955,
Transpose (Start Local Transpose),0.446168,0.433728,0.436607,0.431415,0.453728,0.430045,0.428064,0.433099,0.43326,0.430614,0.444717,0.429627,0.431603,0.427981,0.426578,0.427164,
Transpose (Start Receive),0.450944,0.437882,0.441552,0.435499,0.459251,0.435125,0.431838,0.43807,0.438161,0.435351,0.449306,0.433973,0.435766,0.432324,0.43095,0.432057,
Transpose (First Receive),13.7139,13.5324,13.7735,13.5909,13.6842,13.414,13.7842,13.7788,13.4769,13.4692,13.6908,13.788,13.4876,13.4583,13.3798,13.524,
Transpose (Finished Receive),13.7143,13.5328,13.7739,13.5913,13.6847,13.4147,13.7847,13.7792,13.4772,13.4695,13.6911,13.7884,13.4879,13.4586,13.3801,13.5245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7196,13.5388,13.7805,13.5959,13.6905,13.4197,13.7904,13.7852,13.4837,13.4765,13.6966,13.7933,13.4929,13.4636,13.3859,13.5302,
1D FFT X-Direction,0.111867,0.106072,0.105195,0.104537,0.105027,0.104012,0.104895,0.106684,0.105675,0.104366,0.105873,0.104473,0.107472,0.105039,0.104732,0.103558,
Run complete,14.9396,14.7552,14.9973,14.8225,14.9144,14.6412,15.0178,14.9986,14.7129,14.6806,14.9037,15.0104,14.6994,14.6598,14.5759,14.7514,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1184,15.2447,15.0448,15.0235,15.3527,15.15,15.0189,15.1437,14.8804,14.8275,15.1823,15.1342,14.9963,15.0023,14.8346,14.9524,
Transpose (First Send),0.142234,0.129059,0.131774,0.129132,0.134832,0.128047,0.128575,0.12982,0.132351,0.128067,0.132795,0.127054,0.128507,0.128732,0.12777,0.130255,
Transpose (Packing),0.449285,0.430289,0.439106,0.432223,0.456206,0.427993,0.432876,0.432739,0.435957,0.430293,0.435831,0.429843,0.42998,0.431579,0.427782,0.431231,
Transpose (Start Local Transpose),0.449515,0.430488,0.439332,0.432423,0.456429,0.428188,0.433072,0.433002,0.436162,0.430487,0.436014,0.430284,0.430242,0.431784,0.427973,0.431505,
Transpose (Start Receive),0.454929,0.435512,0.445097,0.436455,0.462355,0.433285,0.437133,0.437442,0.440804,0.434813,0.44065,0.436829,0.434373,0.436563,0.432652,0.436816,
Transpose (First Receive),13.9095,14.0314,13.8457,13.8187,14.1472,13.9592,13.804,13.9193,13.6917,13.6256,13.9721,13.9635,13.8021,13.7888,13.6228,13.7459,
Transpose (Finished Receive),13.9099,14.0319,13.8461,13.8191,14.1476,13.9595,13.8044,13.9197,13.6924,13.626,13.9726,13.9639,13.8024,13.7892,13.6232,13.7464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9152,14.036,13.853,13.8236,14.152,13.9638,13.8089,13.9246,13.6974,13.6313,13.9773,13.9679,13.8064,13.7943,13.6281,13.7509,
1D FFT X-Direction,0.115374,0.105755,0.107411,0.105964,0.110038,0.105022,0.105185,0.106883,0.108405,0.104991,0.109431,0.103951,0.105899,0.105232,0.104753,0.106304,
Run complete,15.1271,15.2493,15.0492,15.0263,15.3584,15.1532,15.0221,15.1475,14.8849,14.8308,15.1863,15.1391,15.0004,15.0064,14.8382,14.9566,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0098,14.8732,15.0071,14.8739,14.8108,14.5983,14.8252,14.9104,15.1777,15.067,14.9723,14.9406,14.865,14.94,15.132,15.184,
Transpose (First Send),0.138375,0.129177,0.133647,0.129517,0.133662,0.131651,0.130607,0.129781,0.130638,0.129648,0.130542,0.127967,0.124122,0.124577,0.132377,0.125919,
Transpose (Packing),0.445866,0.430632,0.439052,0.430002,0.454936,0.431448,0.431277,0.439633,0.432577,0.432228,0.432389,0.436281,0.421659,0.426142,0.432729,0.425785,
Transpose (Start Local Transpose),0.446131,0.430836,0.439325,0.430196,0.455164,0.431646,0.431432,0.439836,0.432802,0.432428,0.432563,0.436497,0.421923,0.426365,0.432991,0.42601,
Transpose (Start Receive),0.451739,0.435584,0.44428,0.434875,0.461309,0.436008,0.435971,0.444918,0.438171,0.437128,0.437464,0.441114,0.427059,0.431747,0.437761,0.431151,
Transpose (First Receive),13.7911,13.6694,13.7878,13.6671,13.6036,13.3777,13.6234,13.7042,13.9759,13.8854,13.7445,13.7636,13.6578,13.712,13.9258,13.9883,
Transpose (Finished Receive),13.7916,13.6697,13.7881,13.6673,13.6042,13.3781,13.6237,13.7044,13.9763,13.8857,13.7449,13.7639,13.658,13.7124,13.9261,13.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7961,13.6742,13.7938,13.6723,13.6087,13.3834,13.6279,13.7092,13.9815,13.8902,13.7488,13.7686,13.6622,13.7169,13.9301,13.9936,
1D FFT X-Direction,0.112158,0.105833,0.109696,0.106428,0.109001,0.10851,0.107598,0.105755,0.107175,0.106948,0.107316,0.105029,0.101771,0.101873,0.109551,0.102917,
Run complete,15.0171,14.8767,15.013,14.8774,14.8165,14.6023,14.8293,14.9151,15.1825,15.0715,14.9771,14.9441,14.8686,14.9444,15.1359,15.1877,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0453,14.8956,15.0968,15.0271,15.1686,15.0267,15.0711,15.0903,14.7375,14.7785,14.9069,14.9743,14.717,14.7507,14.7789,14.7852,
Transpose (First Send),0.143272,0.132451,0.127327,0.126607,0.131588,0.128358,0.126733,0.128524,0.126148,0.128824,0.127884,0.126719,0.126412,0.127536,0.127119,0.126452,
Transpose (Packing),0.453673,0.431186,0.43446,0.427236,0.449763,0.428571,0.428026,0.43442,0.428214,0.42861,0.427834,0.426673,0.42578,0.426821,0.428352,0.425835,
Transpose (Start Local Transpose),0.454028,0.431399,0.434669,0.427415,0.449978,0.42876,0.428239,0.434618,0.428545,0.428894,0.428023,0.426891,0.425974,0.427002,0.428528,0.426068,
Transpose (Start Receive),0.460352,0.435786,0.439419,0.431481,0.455187,0.433121,0.432611,0.439759,0.433545,0.432948,0.432579,0.431306,0.430945,0.4313,0.432352,0.431488,
Transpose (First Receive),13.8375,13.6957,13.8872,13.8046,13.948,13.8061,13.8751,13.8835,13.5243,13.5794,13.7274,13.7762,13.5076,13.5428,13.5447,13.5825,
Transpose (Finished Receive),13.8378,13.6959,13.8876,13.8048,13.9486,13.8065,13.8754,13.8837,13.5249,13.5798,13.7277,13.7765,13.5079,13.543,13.5452,13.5829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8424,13.6999,13.8938,13.809,13.9536,13.8101,13.8791,13.8876,13.53,13.5844,13.7326,13.7806,13.5122,13.5466,13.5491,13.5868,
1D FFT X-Direction,0.11608,0.10977,0.103928,0.104267,0.10661,0.105036,0.104358,0.105111,0.103219,0.106024,0.105489,0.104446,0.103936,0.104945,0.104595,0.102973,
Run complete,15.0559,14.8994,15.1024,15.0316,15.1746,15.0315,15.0755,15.095,14.7408,14.7837,14.9109,14.9784,14.7218,14.7552,14.7835,14.7893,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0009,14.7731,15.082,14.8704,15.065,14.8189,14.7003,14.7796,14.8815,14.8577,14.8133,14.8087,14.9917,14.9825,15.1011,15.1594,
Transpose (First Send),0.137175,0.126421,0.128215,0.128494,0.131181,0.130183,0.126107,0.131327,0.127806,0.13052,0.129223,0.125723,0.126057,0.124868,0.129045,0.128027,
Transpose (Packing),0.442222,0.423917,0.430835,0.42825,0.458997,0.429837,0.429834,0.43278,0.43123,0.430509,0.427201,0.424526,0.428574,0.426521,0.43292,0.429166,
Transpose (Start Local Transpose),0.442609,0.424097,0.431045,0.428482,0.459217,0.43004,0.430077,0.433013,0.43152,0.430734,0.427423,0.424727,0.428765,0.426734,0.433109,0.429375,
Transpose (Start Receive),0.447535,0.428673,0.435798,0.432656,0.464518,0.433967,0.433947,0.437101,0.436218,0.435411,0.431938,0.428859,0.433041,0.430915,0.437142,0.433717,
Transpose (First Receive),13.7844,13.5718,13.8397,13.675,13.8361,13.6126,13.5005,13.5694,13.6774,13.6482,13.6139,13.6082,13.7649,13.7579,13.923,13.9397,
Transpose (Finished Receive),13.7848,13.5721,13.8401,13.6753,13.8365,13.6132,13.501,13.5697,13.6778,13.6486,13.6144,13.6085,13.7652,13.7583,13.9235,13.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7909,13.5769,13.8454,13.6801,13.8431,13.6183,13.505,13.5751,13.6841,13.6547,13.62,13.6126,13.7699,13.7625,13.9282,13.9453,
1D FFT X-Direction,0.110329,0.103942,0.105146,0.105739,0.10676,0.107588,0.103992,0.109409,0.104629,0.107967,0.106604,0.103153,0.103343,0.102556,0.106284,0.105659,
Run complete,15.0089,14.7779,15.0857,14.874,15.069,14.8232,14.7042,14.7835,14.9022,14.8617,14.8169,14.8122,14.9951,14.9858,15.1043,15.1633,
