,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1653.48,1678.81,1627.36,1643.15,1671.83,1678.82,1676.81,1665.23,1671.9,1667.57,1675.22,1675.38,1678.99,1675.28,1675.41,1678.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1654.22,1679.54,1628.1,1643.89,1672.57,1679.55,1677.54,1665.97,1672.64,1668.29,1676.58,1676.72,1679.72,1676.66,1676.77,1679.72,
1D FFT X-Direction,16.4858,16.5182,16.5351,16.4193,16.5008,16.6528,16.5404,16.5703,16.7491,15.7741,16.456,16.3003,16.2574,16.3527,16.344,16.2898,
Run complete,1684.56,1709.71,1658.34,1674.11,1702.65,1709.83,1707.91,1696.27,1702.83,1698.48,1706.75,1706.83,1709.84,1706.74,1707.13,1709.84,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1695.98,1688.84,1651.88,1662.33,1695.98,1694.37,1694.45,1693.27,1680.3,1679.91,1651.92,1659.71,1688,1688.11,1682.89,1681.92,
Transpose (First Send),16.6061,16.4914,16.5231,16.3478,16.4137,16.3794,16.8205,16.9233,16.6109,15.6615,16.5172,16.908,16.2203,16.4228,16.3259,16.3219,
Transpose (Packing),16.6038,16.4895,16.5217,16.3463,16.4125,16.3782,16.8191,16.9209,16.6094,15.66,16.5161,16.9062,16.2192,16.4214,16.3248,16.3207,
Transpose (Start Local Transpose),16.6418,16.5343,16.5506,16.4033,16.4405,16.4144,16.8502,16.9542,16.6386,15.6891,16.5474,16.9392,16.2485,16.4497,16.3549,16.3467,
Transpose (Start Receive),16.6525,16.5434,16.5573,16.4111,16.4464,16.4207,16.8575,16.9618,16.6455,15.6954,16.5536,16.9489,16.2543,16.4554,16.3612,16.3522,
Transpose (First Receive),962.953,964.129,962.919,948.705,1064.73,978.486,955.234,937.733,1060.4,1051.23,1047.96,1019,875.783,1012.29,1071.74,1067.35,
Transpose (Finished Receive),1664.98,1657.84,1620.8,1631.13,1665,1663.48,1663.31,1662.08,1649.25,1649.13,1620.78,1628.86,1657.13,1657.14,1651.9,1650.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1665.72,1658.58,1621.54,1631.88,1665.74,1664.21,1664.05,1662.82,1649.99,1649.86,1621.52,1629.59,1657.86,1657.88,1652.64,1651.76,
1D FFT X-Direction,16.6032,16.489,16.5214,16.3459,16.4121,16.3778,16.8187,16.9205,16.609,15.6596,16.5156,16.9056,16.2188,16.421,16.3244,16.3204,
Run complete,1695.99,1688.85,1651.89,1662.34,1695.98,1694.37,1694.46,1693.27,1680.31,1679.91,1651.92,1659.72,1688.01,1688.12,1682.9,1681.92,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1679.04,1686.89,1668.72,1665.84,1700.05,1699.98,1698.36,1696.75,1674.29,1693.27,1664.24,1654.02,1693.26,1692.36,1692.62,1688.72,
Transpose (First Send),16.6727,16.3499,16.3861,16.355,16.5161,16.4676,16.5386,16.7629,16.6985,15.786,16.3482,16.7081,16.3977,16.4675,16.4862,16.4014,
Transpose (Packing),16.6703,16.3484,16.3848,16.3537,16.5145,16.4663,16.5373,16.7609,16.6973,15.7848,16.3472,16.7063,16.3968,16.4662,16.4851,16.4003,
Transpose (Start Local Transpose),16.7128,16.3888,16.4118,16.3932,16.5422,16.5026,16.5645,16.7932,16.7356,15.8153,16.3749,16.7421,16.4231,16.4932,16.5152,16.427,
Transpose (Start Receive),16.7237,16.3956,16.4207,16.401,16.5487,16.5085,16.5705,16.8011,16.7426,15.8212,16.3811,16.7496,16.4287,16.4991,16.5211,16.4321,
Transpose (First Receive),942.337,953.515,949.585,946.524,961.469,944.885,757.34,949.799,1139.14,1055.3,1121.98,1136.78,1138.86,1138.81,1020.09,1126.83,
Transpose (Finished Receive),1647.88,1655.87,1637.75,1634.82,1669,1668.98,1667.28,1665.69,1643.31,1662.39,1633.3,1623.06,1662.4,1661.09,1661.07,1657.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.62,1656.6,1638.49,1635.56,1669.73,1669.72,1668.01,1666.43,1644.04,1663.12,1634.04,1623.79,1663.13,1662.1,1662.37,1658.75,
1D FFT X-Direction,16.6696,16.348,16.3845,16.3532,16.5141,16.4659,16.5369,16.7604,16.6969,15.7844,16.3469,16.7057,16.3965,16.4658,16.4848,16.3999,
Run complete,1679.05,1686.9,1668.73,1665.84,1700.06,1699.99,1698.37,1696.76,1674.3,1693.28,1664.25,1654.03,1693.26,1692.37,1692.63,1688.72,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1692.43,1689.53,1673.39,1669.03,1694.64,1686.94,1694.3,1693.99,1674.37,1678.7,1676.02,1653.8,1683.28,1683.58,1678.62,1676.15,
Transpose (First Send),16.6339,16.4433,16.3491,16.4039,16.4379,16.5375,16.7522,16.5027,16.866,15.7324,16.3246,16.6928,16.5614,16.585,16.8406,16.3213,
Transpose (Packing),16.6311,16.4414,16.3477,16.4024,16.4363,16.5364,16.7507,16.5009,16.8636,15.7311,16.3232,16.6912,16.5601,16.5837,16.8391,16.3199,
Transpose (Start Local Transpose),16.6872,16.484,16.3865,16.4491,16.4706,16.5694,16.791,16.5369,16.9114,15.769,16.3601,16.7388,16.5962,16.6191,16.88,16.3584,
Transpose (Start Receive),16.7,16.4923,16.393,16.4572,16.4778,16.5769,16.7992,16.5453,16.9193,15.7755,16.3677,16.7483,16.6028,16.6254,16.89,16.3649,
Transpose (First Receive),1000.14,976.707,984.119,996.034,1095.47,946.13,828.299,1005.15,1021.09,1027.24,894.38,1029.6,1035.4,925.621,1004.98,1036.74,
Transpose (Finished Receive),1661.35,1658.53,1642.37,1637.94,1663.34,1655.97,1663.32,1662.98,1643.4,1647.92,1645.08,1622.93,1652.46,1652.44,1647.59,1645.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1662.08,1659.27,1643.11,1638.68,1664.49,1656.71,1664.06,1663.72,1644.13,1648.65,1645.82,1623.67,1653.19,1653.18,1648.33,1646.04,
1D FFT X-Direction,16.6303,16.4409,16.3473,16.4021,16.4359,16.536,16.7503,16.5004,16.8631,15.7307,16.3229,16.6903,16.5598,16.5833,16.8386,16.3195,
Run complete,1692.44,1689.53,1673.39,1669.04,1694.65,1686.95,1694.31,1694,1674.38,1678.7,1676.03,1653.81,1683.28,1683.59,1678.62,1676.15,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1677.98,1690.81,1673.54,1649.06,1693.09,1692.37,1681.49,1692.22,1686.4,1678.23,1672.24,1665.33,1687.06,1686.76,1679.53,1684.04,
Transpose (First Send),16.6338,16.4338,16.4426,16.3623,16.4091,16.6891,16.5491,16.5896,16.5287,15.7341,16.6006,16.6173,16.3766,16.288,16.7364,16.0859,
Transpose (Packing),16.6312,16.4321,16.4413,16.3607,16.408,16.6878,16.548,16.5874,16.5274,15.7328,16.5993,16.6156,16.3754,16.2868,16.7353,16.0837,
Transpose (Start Local Transpose),16.6736,16.4626,16.4703,16.3908,16.4368,16.718,16.5748,16.619,16.5577,15.7611,16.6278,16.6478,16.4048,16.3126,16.7654,16.1101,
Transpose (Start Receive),16.6854,16.4699,16.4769,16.3981,16.442,16.7246,16.5813,16.6266,16.5647,15.7679,16.6347,16.6553,16.41,16.3182,16.7711,16.1163,
Transpose (First Receive),937.582,1055.44,1026.91,933.545,767.165,923.242,1054.82,1076.15,1367.37,1056.39,1099.96,979.647,985.16,923.483,1092.16,1148.42,
Transpose (Finished Receive),1646.95,1659.57,1642.37,1617.92,1661.49,1661.47,1650.69,1661.26,1655.55,1647.48,1640.99,1634.39,1655.79,1655.77,1648.6,1653.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.68,1660.35,1643.11,1618.66,1662.82,1662.21,1651.42,1661.99,1656.28,1648.21,1641.72,1635.13,1657.09,1656.5,1649.34,1653.99,
1D FFT X-Direction,16.6305,16.4316,16.4409,16.3602,16.4075,16.6874,16.5476,16.5869,16.527,15.7324,16.5989,16.6151,16.3751,16.2863,16.7349,16.0833,
Run complete,1677.98,1690.82,1673.55,1649.07,1693.1,1692.37,1681.49,1692.23,1686.41,1678.24,1672.25,1665.34,1687.07,1686.76,1679.53,1684.04,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1692.88,1693.26,1682.75,1681.69,1707.34,1707.56,1704.76,1706.86,1669.51,1668.9,1649.59,1651,1681.93,1682.03,1677.92,1677.94,
Transpose (First Send),16.4713,16.3942,16.5654,16.4502,16.332,16.6299,16.5989,16.8435,16.3543,15.7901,16.432,16.7,16.343,16.4934,16.5309,16.2855,
Transpose (Packing),16.469,16.3925,16.5642,16.4489,16.3304,16.6285,16.5976,16.841,16.3526,15.7889,16.4308,16.6984,16.3421,16.4921,16.5297,16.2842,
Transpose (Start Local Transpose),16.504,16.4227,16.6239,16.4788,16.3615,16.6609,16.6336,16.9052,16.3836,15.8171,16.4605,16.7332,16.3689,16.5234,16.5595,16.3127,
Transpose (Start Receive),16.5139,16.4304,16.6304,16.4854,16.3694,16.6679,16.6411,16.915,16.3894,15.8232,16.4674,16.7402,16.3745,16.5298,16.5654,16.3181,
Transpose (First Receive),1076.28,946.858,1044.88,1066.24,922.522,1076.07,972.515,1105.19,971.959,998.887,978.051,1039.2,1014.79,962.506,868.885,991.07,
Transpose (Finished Receive),1661.78,1661.92,1651.75,1650.59,1676.35,1676.37,1673.84,1675.79,1638.69,1637.95,1618.56,1620.13,1651.12,1651.13,1646.88,1647.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1662.6,1662.94,1652.49,1651.33,1677.08,1677.32,1674.59,1676.52,1639.43,1638.68,1619.3,1620.88,1651.85,1651.87,1647.62,1647.87,
1D FFT X-Direction,16.4684,16.392,16.5637,16.4484,16.33,16.6281,16.5971,16.8406,16.3522,15.7885,16.4304,16.6979,16.3417,16.4917,16.5294,16.2838,
Run complete,1692.89,1693.26,1682.75,1681.69,1707.34,1707.57,1704.77,1706.87,1669.52,1668.9,1649.59,1651.01,1681.93,1682.04,1677.93,1677.95,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1717.86,1721.58,1699.06,1684.02,1723.18,1724.3,1724.07,1715.58,1702.04,1708.02,1712.93,1673.72,1730.4,1730.58,1708.5,1727.28,
Transpose (First Send),16.4622,16.3824,16.1049,16.4069,16.1659,16.6856,16.7958,16.7019,16.6235,15.8626,16.5816,16.4963,16.3048,16.5109,16.5657,16.3851,
Transpose (Packing),16.4602,16.3805,16.1035,16.4054,16.1647,16.6839,16.7941,16.6998,16.6219,15.8614,16.5806,16.4949,16.3035,16.5084,16.5627,16.3837,
Transpose (Start Local Transpose),16.5078,16.4254,16.1515,16.4442,16.2012,16.7175,16.8333,16.7473,16.6524,15.8883,16.6107,16.5273,16.3292,16.5646,16.6004,16.4083,
Transpose (Start Receive),16.5189,16.433,16.16,16.4526,16.2072,16.7241,16.8407,16.755,16.6598,15.8939,16.6175,16.5349,16.3347,16.5716,16.6105,16.4142,
Transpose (First Receive),1161.21,965.997,885.045,1295.01,955.789,982.157,823.476,972.58,948.397,1373.35,931.144,951.292,853.664,1025.78,1002.42,707.308,
Transpose (Finished Receive),1686.77,1690.54,1667.94,1653.07,1692.27,1693.16,1693.14,1684.46,1671.24,1677.33,1681.81,1642.34,1699.58,1699.57,1677.42,1696.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1687.51,1691.27,1668.67,1653.81,1693,1693.89,1693.88,1685.2,1671.97,1678.08,1682.57,1643.6,1700.31,1700.3,1678.16,1696.96,
1D FFT X-Direction,16.4595,16.3799,16.1032,16.4049,16.1642,16.6835,16.7937,16.6994,16.6215,15.8611,16.5803,16.4944,16.3032,16.508,16.5621,16.3833,
Run complete,1717.87,1721.59,1699.06,1684.03,1723.18,1724.31,1724.07,1715.58,1702.04,1708.02,1712.94,1673.73,1730.41,1730.59,1708.5,1727.29,

init,500.87,523.452,453.927,448.442,458.073,505.504,505.049,505.287,478.321,512.395,512.766,523.469,501.048,458.457,480.368,454.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1687.35,1695.54,1671.74,1670.48,1694.04,1696.47,1696.19,1695.61,1677.32,1674.55,1644.68,1666,1680.56,1680.41,1678.69,1679.22,
Transpose (First Send),17.1129,16.3577,16.6325,16.4567,16.3732,16.6097,16.3075,17.0042,16.5459,15.5191,16.3559,16.4668,16.3095,16.484,16.3462,15.9428,
Transpose (Packing),17.1105,16.3556,16.6307,16.4551,16.3719,16.6082,16.3059,17.0022,16.5446,15.5178,16.3546,16.465,16.308,16.4825,16.3452,15.9416,
Transpose (Start Local Transpose),17.1842,16.3874,16.6726,16.4884,16.402,16.6391,16.3352,17.0569,16.5748,15.5456,16.3856,16.5127,16.3354,16.522,16.373,15.9681,
Transpose (Start Receive),17.1949,16.3946,16.6793,16.4961,16.4083,16.6452,16.3421,17.0706,16.5808,15.5521,16.3926,16.5202,16.3415,16.5286,16.379,15.974,
Transpose (First Receive),1013.84,991.385,975.993,995.65,1030.29,1040.93,1022.89,1017.4,1028.05,955.227,1022.12,1055.63,1070.33,945.462,1051.47,1051.72,
Transpose (Finished Receive),1656.35,1663.97,1640.68,1639.48,1663,1665.28,1665.25,1664.52,1646.4,1643.71,1613.07,1635.11,1649.55,1649.54,1647.75,1648.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1657.09,1664.71,1641.42,1640.22,1663.73,1666.26,1665.99,1665.26,1647.14,1644.44,1614.42,1635.85,1650.28,1650.28,1648.49,1649.12,
1D FFT X-Direction,17.11,16.3551,16.6303,16.4546,16.3715,16.6078,16.3054,17.0017,16.5442,15.5174,16.3542,16.4642,16.3076,16.4821,16.3448,15.9412,
Run complete,1687.36,1695.55,1671.74,1670.48,1694.04,1696.47,1696.19,1695.61,1677.33,1674.56,1644.68,1666,1680.56,1680.41,1678.69,1679.23,
