,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.504165,0.182121,0.16473,0.218607,0.24691,0.194192,0.268802,0.296548,0.182689,0.218801,0.174139,0.204456,0.243654,0.214313,0.188654,0.212821,
Transpose (First Receive),0.827951,0.210668,0.192054,0.250972,0.396747,0.474588,0.37959,0.551493,0.229323,0.373426,0.286228,0.425537,0.452404,0.288358,0.267499,0.341122,
Transpose (Finished Receive),1.49185,1.4933,1.50057,1.50336,1.48937,1.50792,1.51367,1.4995,1.17527,1.2475,1.23935,1.11012,1.24747,1.18244,1.19244,1.20062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57561,1.52806,1.5266,1.53062,1.55985,1.5707,1.5491,1.54692,1.20981,1.28085,1.26202,1.133,1.27162,1.20539,1.21616,1.22349,
1D FFT X-Direction,0.020851,0.017838,0.017433,0.018368,0.019185,0.017926,0.019918,0.018784,0.01718,0.018344,0.019393,0.017954,0.019166,0.018919,0.017383,0.018056,
Run complete,1.61736,1.5695,1.56791,1.57217,1.60307,1.61195,1.59272,1.58884,1.5121,1.4941,1.47291,1.41681,1.43988,1.49208,1.49617,1.398,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59514,1.5886,1.60325,1.61932,1.62223,1.65024,1.62747,1.63399,1.17803,1.28583,1.17735,1.15829,1.20613,1.22642,1.18005,1.17745,
Transpose (First Send),0.361674,0.098755,0.103467,0.125435,0.12611,0.138932,0.468592,0.11043,0.499823,0.114796,0.104002,0.142013,0.123042,0.117393,0.460488,0.118102,
Transpose (Packing),0.574556,0.323233,0.452965,0.638368,0.704469,0.586259,0.530233,0.42121,0.660832,0.718247,0.480937,0.475,0.70066,0.677898,0.591219,0.432577,
Transpose (Start Local Transpose),0.438186,0.174511,0.15511,0.209987,0.259536,0.209264,0.252711,0.220699,0.187842,0.176325,0.185033,0.20875,0.205402,0.221104,0.191513,0.204161,
Transpose (Start Receive),0.445011,0.183791,0.1604,0.217486,0.276048,0.217283,0.263747,0.228612,0.19586,0.182812,0.190944,0.216638,0.212571,0.228466,0.198706,0.211508,
Transpose (First Receive),0.727003,0.335598,0.211857,0.345671,0.433087,0.405281,0.418826,0.319807,0.338206,0.289688,0.276178,0.465713,0.399674,0.404702,0.310026,0.436121,
Transpose (Finished Receive),1.53388,1.52629,1.5286,1.52547,1.53574,1.53893,1.52764,1.53573,1.11515,1.22525,1.11302,1.0876,1.11526,1.10822,1.11284,1.10765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55671,1.54906,1.56426,1.58111,1.58366,1.6116,1.58499,1.59444,1.13981,1.24732,1.13783,1.11999,1.16262,1.18558,1.14105,1.1375,
1D FFT X-Direction,0.021124,0.015823,0.016301,0.016357,0.016941,0.017239,0.017849,0.015372,0.016202,0.016307,0.017016,0.016829,0.018148,0.015733,0.016715,0.016351,
Run complete,1.59701,1.59051,1.60562,1.62112,1.6243,1.65236,1.62963,1.63586,1.53399,1.53825,1.38268,1.45112,1.45522,1.53371,1.52501,1.38893,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56069,1.57952,1.52686,1.54553,1.54051,1.52756,1.54422,1.5339,1.21866,1.27591,1.3239,1.32772,1.36174,1.34241,1.39191,1.37633,
Transpose (First Send),0.1475,0.101958,0.180415,0.159315,0.124176,0.113935,0.502748,0.120247,0.450495,0.543896,0.076245,0.429174,0.130605,0.416265,0.469406,0.151775,
Transpose (Packing),0.59421,0.336087,0.631189,0.663462,0.44379,0.457395,0.634999,0.446861,0.499846,0.742811,0.530796,0.520315,0.430307,0.50533,0.602101,0.400148,
Transpose (Start Local Transpose),0.476366,0.184653,0.1637,0.208878,0.23863,0.204906,0.263261,0.243193,0.141952,0.168498,0.141811,0.174806,0.220872,0.225807,0.20387,0.204977,
Transpose (Start Receive),0.483649,0.192378,0.169781,0.222673,0.248198,0.212555,0.276349,0.256993,0.148142,0.174546,0.147316,0.180529,0.22966,0.23383,0.213285,0.212581,
Transpose (First Receive),0.782117,0.343433,0.230933,0.341718,0.427662,0.35566,0.452413,0.415333,0.203959,0.211491,0.206266,0.219732,0.407486,0.323428,0.308952,0.489383,
Transpose (Finished Receive),1.44699,1.45342,1.44635,1.456,1.45422,1.45499,1.45807,1.45234,1.15047,1.1993,1.23385,1.24673,1.27792,1.26351,1.27849,1.27284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5213,1.53909,1.4875,1.50634,1.5022,1.48783,1.5018,1.49533,1.1793,1.23568,1.28511,1.28701,1.31989,1.30267,1.35273,1.32894,
1D FFT X-Direction,0.02142,0.017894,0.017854,0.017824,0.017797,0.018677,0.019201,0.017478,0.017849,0.017476,0.017669,0.017895,0.019116,0.018133,0.018051,0.017704,
Run complete,1.56266,1.58146,1.52883,1.54743,1.54251,1.52948,1.54653,1.53558,1.34672,1.46058,1.37003,1.44152,1.44715,1.44386,1.44857,1.38108,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53942,1.53086,1.55676,1.56642,1.56646,1.57228,1.58614,1.58905,1.14556,1.22822,1.2934,1.27763,1.26693,1.24861,1.25446,1.2734,
Transpose (First Send),0.331755,0.099702,0.158597,0.13038,0.127426,0.117951,0.442118,0.104629,0.104432,0.518049,0.12478,0.091205,0.159797,0.428874,0.461003,0.126695,
Transpose (Packing),0.547054,0.704063,0.653474,0.54082,0.420071,0.410404,0.573061,0.403833,0.392002,0.663995,0.634957,0.646321,0.470033,0.487068,0.592882,0.405927,
Transpose (Start Local Transpose),0.399403,0.164159,0.167755,0.228721,0.246797,0.202853,0.267805,0.239822,0.169501,0.159474,0.20379,0.174121,0.228872,0.211149,0.175134,0.202439,
Transpose (Start Receive),0.406746,0.170127,0.174335,0.249069,0.25913,0.210171,0.284896,0.248303,0.175974,0.166424,0.210133,0.180243,0.236118,0.218663,0.183695,0.210254,
Transpose (First Receive),0.736101,0.234373,0.249157,0.435071,0.477143,0.456105,0.409025,0.467865,0.522708,0.200375,0.400013,0.341018,0.437573,0.323468,0.23164,0.309805,
Transpose (Finished Receive),1.4748,1.45877,1.47696,1.47956,1.47996,1.48344,1.47408,1.48034,1.08343,1.13117,1.19015,1.18837,1.19085,1.18248,1.18336,1.18605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49872,1.4911,1.51829,1.52708,1.52793,1.53344,1.54602,1.54985,1.10604,1.18667,1.25409,1.2367,1.22753,1.20976,1.21518,1.23489,
1D FFT X-Direction,0.021172,0.017361,0.017507,0.019671,0.017566,0.017912,0.019967,0.01713,0.017905,0.017451,0.01854,0.017181,0.019448,0.017339,0.017203,0.018626,
Run complete,1.54131,1.5329,1.55902,1.56819,1.56839,1.57417,1.58843,1.59077,1.34123,1.48693,1.47892,1.48227,1.4004,1.42445,1.47429,1.33713,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18317,1.11981,1.17768,1.20106,1.15942,1.14304,1.19068,1.20491,1.6514,1.6499,1.63115,1.63258,1.68989,1.66297,1.65351,1.66815,
Transpose (First Send),0.107076,0.189746,0.221782,0.244673,0.102328,0.124465,0.474465,0.444922,0.133455,0.104891,0.135618,0.123224,0.145925,0.115298,0.510783,0.502146,
Transpose (Packing),0.614243,0.362911,0.627411,0.630062,0.407688,0.439254,0.752165,0.704337,0.421753,0.659832,0.45418,0.491119,0.500396,0.444264,0.631691,0.547874,
Transpose (Start Local Transpose),0.485313,0.195626,0.172141,0.216848,0.199662,0.211164,0.285465,0.242274,0.240461,0.16887,0.194192,0.192284,0.23416,0.202118,0.197441,0.214865,
Transpose (Start Receive),0.492914,0.202668,0.177577,0.225346,0.207302,0.218198,0.297679,0.275896,0.249347,0.174881,0.201591,0.200291,0.243323,0.209348,0.203444,0.220552,
Transpose (First Receive),0.807843,0.296515,0.41654,0.316597,0.32154,0.32545,0.39243,0.407538,0.59456,0.234346,0.2921,0.297133,0.47996,0.372094,0.308743,0.325712,
Transpose (Finished Receive),1.12222,1.05655,1.11637,1.13506,1.09552,1.07998,1.03814,1.13013,1.56713,1.56595,1.54972,1.56463,1.56866,1.55848,1.56654,1.56881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14439,1.08108,1.13942,1.16232,1.11903,1.1031,1.14875,1.16587,1.61294,1.6112,1.59142,1.5937,1.6503,1.62349,1.6138,1.6295,
1D FFT X-Direction,0.021336,0.01648,0.015899,0.017059,0.015914,0.017001,0.017873,0.016406,0.016307,0.016683,0.016555,0.016162,0.018034,0.016141,0.016768,0.016247,
Run complete,2.08196,1.41294,1.56057,1.57095,1.46073,1.44667,1.57199,1.56626,1.65359,1.65213,1.63317,1.63463,1.692,1.66559,1.65512,1.66971,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80972,1.58936,1.67316,1.62157,1.67558,1.70355,1.72338,1.71035,1.11869,1.13536,1.09235,1.1002,1.08935,1.23105,1.1214,1.12158,
Transpose (First Send),0.140357,0.434076,0.114765,0.4305,0.106886,0.098086,0.448483,0.097736,0.481244,0.090817,0.091805,0.526328,0.125103,0.123805,0.48743,0.105537,
Transpose (Packing),0.700999,0.477344,0.53534,0.547616,0.412918,0.402995,0.493052,0.402468,0.690309,0.59441,0.382732,0.570288,0.430361,0.422531,0.615213,0.424061,
Transpose (Start Local Transpose),0.512157,0.175164,0.155713,0.197399,0.224796,0.204344,0.277232,0.231112,0.218304,0.155096,0.159007,0.194991,0.215789,0.241559,0.168867,0.209014,
Transpose (Start Receive),0.520029,0.182829,0.161483,0.210766,0.233347,0.213099,0.291032,0.244193,0.22656,0.160918,0.165112,0.201426,0.226408,0.253852,0.17692,0.218183,
Transpose (First Receive),1.4379,0.318809,0.190988,0.285154,0.436462,0.414302,0.387492,0.436874,0.295113,0.238044,0.221404,0.280663,0.32955,0.492605,0.268328,0.404925,
Transpose (Finished Receive),1.71669,1.50919,1.61225,1.5605,1.61461,1.64287,1.65884,1.64786,1.03282,1.0557,1.03075,1.03793,1.01719,1.16933,1.04927,1.04991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76974,1.54953,1.63508,1.58319,1.63687,1.66568,1.68343,1.67214,1.08056,1.09558,1.05425,1.06126,1.05009,1.19279,1.08389,1.08293,
1D FFT X-Direction,0.023295,0.016725,0.015881,0.016863,0.017523,0.017271,0.018198,0.016259,0.016686,0.016535,0.01568,0.015483,0.017302,0.016932,0.015807,0.016109,
Run complete,1.81519,1.69746,1.71395,1.72008,1.68522,1.70832,1.72785,1.71371,1.51318,1.51638,1.51862,1.51837,1.43481,1.43756,1.51579,1.4349,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06258,1.63502,1.66396,1.64609,1.63451,1.64713,1.638,1.62746,1.14584,1.18565,1.14678,1.18168,1.21347,1.23472,1.24855,1.23064,
Transpose (First Send),0.167625,0.113785,0.394701,0.18536,0.113441,0.106871,0.417429,0.121373,0.133522,0.548158,0.483638,0.484238,0.135545,0.102048,0.544893,0.51146,
Transpose (Packing),0.571322,0.380798,0.508449,0.592889,0.484927,0.487564,0.562875,0.396724,0.438122,0.745302,0.52843,0.525089,0.664073,0.60155,0.659028,0.552102,
Transpose (Start Local Transpose),0.449945,0.196663,0.158414,0.224026,0.251874,0.196537,0.255993,0.231036,0.227542,0.173385,0.183577,0.198341,0.228033,0.195702,0.177288,0.186499,
Transpose (Start Receive),0.456696,0.203075,0.163832,0.23754,0.271823,0.203317,0.272124,0.237855,0.233234,0.179073,0.191842,0.204702,0.237829,0.202227,0.184347,0.191696,
Transpose (First Receive),0.874878,0.417619,0.288576,0.487642,0.517984,0.374257,0.42718,0.375997,0.69653,0.223118,0.287721,0.323764,0.464037,0.303294,0.281485,0.303986,
Transpose (Finished Receive),1.93334,1.55554,1.56162,1.55553,1.50767,1.55882,1.55686,1.55783,1.08442,1.12366,1.0752,1.11974,1.08085,1.1209,1.13901,1.13099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02384,1.59598,1.62414,1.60691,1.59536,1.60795,1.59674,1.58879,1.10727,1.14666,1.10834,1.14403,1.17167,1.1956,1.20973,1.19225,
1D FFT X-Direction,0.021544,0.015944,0.015496,0.015815,0.016042,0.015856,0.016566,0.016497,0.017829,0.015863,0.015709,0.015989,0.017232,0.015475,0.016064,0.015727,
Run complete,2.06478,1.63686,1.66609,1.64789,1.63665,1.64915,1.64005,1.62947,1.90832,1.91585,1.91267,1.90925,1.91258,1.43861,1.91493,1.91141,

init,434.383,424.568,436.498,433.762,415.593,402.406,418.965,403.513,446.923,457.823,431.978,416.278,405.347,409.789,415.5,417.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48826,1.48922,1.4812,1.48414,1.47626,1.48706,1.48441,1.48918,1.31566,1.3509,1.20795,1.19965,1.30985,1.29215,1.30381,1.28829,
Transpose (First Send),0.104523,0.109379,0.080575,0.177253,0.119378,0.098755,0.460636,0.123967,0.101515,0.526306,0.102625,0.157134,0.111437,0.117046,0.146933,0.106647,
Transpose (Packing),0.604561,0.766767,0.550447,0.633494,0.386014,0.414214,0.585625,0.476414,0.315615,0.761263,0.621955,0.618844,0.484666,0.40378,0.56992,0.441851,
Transpose (Start Local Transpose),0.477317,0.161603,0.148833,0.207666,0.244157,0.171369,0.253667,0.226793,0.225276,0.366448,0.176159,0.171742,0.215724,0.198345,0.171888,0.172703,
Transpose (Start Receive),0.487472,0.167476,0.153869,0.215854,0.251577,0.177137,0.265209,0.23457,0.231469,0.375011,0.181508,0.179359,0.224523,0.205558,0.179052,0.186867,
Transpose (First Receive),0.879126,0.220529,0.210912,0.427851,0.513739,0.304057,0.44259,0.388895,0.464206,0.530082,0.29744,0.239464,0.417569,0.441304,0.314907,0.238729,
Transpose (Finished Receive),1.40908,1.41353,1.41262,1.41068,1.4076,1.4082,1.41006,1.4063,1.2465,1.26105,1.12481,1.11874,1.24682,1.23109,1.23888,1.21856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.449,1.44848,1.44323,1.44466,1.43858,1.44967,1.44351,1.45096,1.27685,1.31262,1.16752,1.1612,1.271,1.25339,1.26613,1.24862,
1D FFT X-Direction,0.022307,0.016753,0.015747,0.016757,0.016549,0.016279,0.017824,0.015774,0.016169,0.015852,0.015796,0.015795,0.017313,0.01664,0.016929,0.015788,
Run complete,1.49024,1.49134,1.48311,1.48606,1.47821,1.48885,1.48668,1.49102,1.38827,1.41817,1.3855,1.39645,1.38185,1.30423,1.39558,1.30058,
