,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.0464,0.038739,0.039381,0.040498,0.037967,0.038293,0.037153,0.039524,0.03891,0.0381,0.038769,0.038917,0.039431,0.038662,0.039566,0.040412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04666,0.038943,0.039602,0.040708,0.038196,0.038485,0.037324,0.039791,0.039157,0.038302,0.038973,0.03936,0.039641,0.038862,0.039776,0.040623,
Transpose (Finished All2All),144.782,144.712,144.8,144.468,144.751,145.759,144.783,145.745,153.239,149.26,149.267,149.299,149.448,149.508,153.22,149.471,
Transpose (Unpacking),144.783,144.713,144.801,144.469,144.752,145.759,144.783,145.746,153.24,149.261,149.268,149.3,149.449,149.509,153.221,149.472,
1D FFT X-Direction,0.045873,0.038388,0.039028,0.040123,0.03766,0.037964,0.036845,0.03921,0.038517,0.03777,0.038444,0.038558,0.039019,0.038344,0.039198,0.040116,
Run complete,144.913,144.857,144.947,144.63,144.888,145.892,144.914,145.894,153.417,149.402,149.42,149.441,149.584,149.662,153.365,149.616,

init,429.871,429.908,432.579,449.772,407.677,417.309,397.241,414.957,411.724,416.87,413.87,414.281,387.559,358.296,400.806,403.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.365,145.315,145.474,145.421,145.518,145.506,145.444,145.369,146.911,147.425,147.386,147.467,147.019,147.713,151.336,151.359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044686,0.038408,0.040755,0.039475,0.039119,0.040098,0.039434,0.038173,0.042676,0.037635,0.038119,0.039582,0.040178,0.038945,0.037377,0.038228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045043,0.038617,0.040988,0.039678,0.039372,0.040293,0.039635,0.038376,0.042929,0.037852,0.038314,0.03977,0.040442,0.039166,0.037588,0.038431,
Transpose (Finished All2All),145.228,145.17,145.331,145.265,145.363,145.363,145.296,145.217,146.763,147.281,147.25,147.312,146.867,147.562,151.201,151.206,
Transpose (Unpacking),145.229,145.17,145.331,145.266,145.363,145.363,145.297,145.218,146.763,147.282,147.251,147.312,146.868,147.563,151.202,151.206,
1D FFT X-Direction,0.044062,0.038049,0.040359,0.039082,0.038759,0.039778,0.039127,0.037883,0.042299,0.037288,0.037769,0.039216,0.039825,0.038615,0.037014,0.037916,
Run complete,145.365,145.315,145.475,145.421,145.519,145.506,145.445,145.369,146.911,147.426,147.386,147.467,147.02,147.713,151.336,151.359,

init,429.871,429.908,432.579,449.772,407.677,417.309,397.241,414.957,411.724,416.87,413.87,414.281,387.559,358.296,400.806,403.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.988,144.916,144.899,144.701,144.941,145.861,144.711,145.862,146.342,146.303,146.295,146.543,146.355,146.293,147.757,147.766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04517,0.037876,0.038473,0.039616,0.038035,0.040069,0.038618,0.039416,0.039395,0.038664,0.039882,0.039146,0.040796,0.037981,0.040332,0.039833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045457,0.038068,0.03869,0.039829,0.038263,0.040412,0.038836,0.039683,0.039623,0.038878,0.040106,0.039351,0.04099,0.038267,0.040556,0.04006,
Transpose (Finished All2All),144.85,144.778,144.748,144.557,144.807,145.717,144.574,145.71,146.2,146.161,146.15,146.398,146.209,146.157,147.612,147.614,
Transpose (Unpacking),144.85,144.779,144.748,144.557,144.808,145.718,144.575,145.71,146.2,146.162,146.15,146.399,146.21,146.157,147.613,147.614,
1D FFT X-Direction,0.044686,0.037542,0.038144,0.039231,0.037692,0.03962,0.038323,0.039091,0.039083,0.038327,0.039559,0.038836,0.040412,0.037616,0.039967,0.039562,
Run complete,144.988,144.916,144.899,144.701,144.941,145.861,144.712,145.862,146.342,146.303,146.295,146.543,146.355,146.294,147.757,147.766,

init,429.871,429.908,432.579,449.772,407.677,417.309,397.241,414.957,411.724,416.87,413.87,414.281,387.559,358.296,400.806,403.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.56,145.523,145.655,146.479,146.169,145.728,146.34,146.457,146.557,146.443,147.491,146.576,147.648,147.817,147.806,147.841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044241,0.037957,0.038603,0.039107,0.03892,0.038791,0.038937,0.038163,0.038444,0.038192,0.038346,0.037384,0.039612,0.038232,0.03913,0.038813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044478,0.03819,0.038811,0.039284,0.039107,0.038964,0.03919,0.038354,0.038677,0.038416,0.038534,0.037589,0.039803,0.038523,0.03932,0.039007,
Transpose (Finished All2All),145.416,145.386,145.516,146.33,146.032,145.576,146.182,146.324,146.399,146.304,147.337,146.427,147.501,147.684,147.652,147.687,
Transpose (Unpacking),145.418,145.387,145.517,146.33,146.033,145.576,146.183,146.324,146.4,146.305,147.338,146.427,147.501,147.684,147.653,147.688,
1D FFT X-Direction,0.043743,0.037587,0.038238,0.03874,0.038554,0.038429,0.038675,0.037831,0.038079,0.037843,0.038046,0.037055,0.039286,0.037956,0.038741,0.038521,
Run complete,145.56,145.524,145.655,146.48,146.17,145.729,146.34,146.457,146.557,146.443,147.491,146.576,147.648,147.817,147.806,147.841,

init,429.871,429.908,432.579,449.772,407.677,417.309,397.241,414.957,411.724,416.87,413.87,414.281,387.559,358.296,400.806,403.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.739,151.081,158.527,151.134,158.623,158.625,158.595,158.598,149.021,149.081,149.064,149.122,148.975,149.174,148.783,148.998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045769,0.038252,0.037873,0.038831,0.038402,0.037986,0.038858,0.038683,0.039721,0.038034,0.04064,0.039417,0.040165,0.038937,0.037543,0.037716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045983,0.038468,0.038092,0.039043,0.038601,0.038203,0.039038,0.03887,0.039921,0.038238,0.040853,0.039597,0.040369,0.039152,0.037729,0.037914,
Transpose (Finished All2All),154.583,150.953,158.392,150.985,158.483,158.483,158.449,158.44,148.869,148.932,148.92,148.978,148.828,148.99,148.649,148.851,
Transpose (Unpacking),154.584,150.953,158.393,150.986,158.483,158.483,158.45,158.44,148.87,148.932,148.92,148.978,148.828,148.993,148.649,148.851,
1D FFT X-Direction,0.045259,0.037904,0.037497,0.038505,0.038062,0.037632,0.038578,0.038356,0.039358,0.037733,0.040333,0.039076,0.039814,0.038636,0.037202,0.037415,
Run complete,154.739,151.081,158.528,151.135,158.623,158.625,158.595,158.599,149.022,149.081,149.064,149.122,148.975,149.174,148.783,148.999,
