,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,407.073,407.168,407.665,407.56,407.45,407.39,407.402,407.378,407.346,407.415,407.646,407.6,407.409,407.321,407.42,407.346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3044,83.2203,83.32,83.3113,83.3088,83.3152,83.2952,83.2565,83.3111,83.3226,83.2789,83.305,83.3014,83.2972,83.2904,83.3303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.305,83.2212,83.3213,83.3123,83.309,83.3155,83.2956,83.2579,83.3114,83.3229,83.2792,83.3056,83.3029,83.2976,83.2907,83.3305,
Transpose (Finished All2All),316.793,316.9,316.895,316.859,316.897,316.9,316.915,316.903,316.815,316.9,316.854,316.892,316.91,316.906,316.895,316.837,
Transpose (Unpacking),403.783,403.868,404.36,404.293,404.139,404.114,404.11,404.105,404.067,404.133,404.355,404.358,404.118,404.041,404.118,404.057,
1D FFT X-Direction,1.5739,1.49831,1.50068,1.49716,1.50121,1.50672,1.53083,1.49043,1.50242,1.51374,1.49358,1.52004,1.49038,1.49508,1.51298,1.556,
Run complete,407.073,407.168,407.665,407.561,407.45,407.39,407.402,407.378,407.346,407.415,407.647,407.6,407.41,407.321,407.42,407.346,

init,943.051,944.178,986.088,998.964,984.044,1002.45,1007.85,1004.97,1044.94,1032.69,1044.34,1046.24,1031.07,1034.45,1031.69,1030.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,402.2,402.278,402.595,402.605,402.355,402.309,402.309,402.278,402.375,402.363,402.605,402.53,402.27,402.203,402.334,402.309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2961,83.1809,83.2041,83.3071,83.2993,83.2412,83.325,83.3203,83.2834,83.2552,83.2874,83.2453,83.3006,83.2924,83.2805,83.2956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.298,83.1815,83.2045,83.3075,83.2998,83.2417,83.3254,83.3208,83.2838,83.2556,83.2882,83.2458,83.3009,83.2927,83.2808,83.2959,
Transpose (Finished All2All),311.815,311.821,311.818,311.841,311.829,311.835,311.824,311.843,311.814,311.8,311.817,311.841,311.829,311.799,311.784,311.754,
Transpose (Unpacking),398.897,398.904,399.324,399.315,399.069,399.055,399.01,399.006,399.099,399.088,399.298,399.303,399.02,398.923,399.051,399.025,
1D FFT X-Direction,1.60553,1.49651,1.50103,1.59659,1.55686,1.50309,1.52599,1.5203,1.51555,1.48704,1.52762,1.48364,1.51553,1.5069,1.4935,1.5114,
Run complete,402.2,402.278,402.595,402.606,402.355,402.31,402.309,402.278,402.376,402.363,402.605,402.53,402.271,402.203,402.334,402.309,

init,943.051,944.178,986.088,998.964,984.044,1002.45,1007.85,1004.97,1044.94,1032.69,1044.34,1046.24,1031.07,1034.45,1031.69,1030.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,392.243,392.121,392.564,392.637,392.481,392.488,392.387,392.392,392.525,392.553,392.778,392.682,392.446,392.392,392.561,392.568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3003,83.2734,83.3092,83.3072,83.3143,83.3107,83.319,83.2871,83.2675,83.3281,83.3491,83.278,83.2984,83.2997,83.3059,83.2975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3008,83.2739,83.3095,83.3076,83.3146,83.3113,83.3194,83.2879,83.268,83.3306,83.3519,83.2785,83.2988,83.2999,83.3062,83.2979,
Transpose (Finished All2All),301.958,301.862,301.869,301.929,301.939,301.94,301.942,301.942,301.969,301.97,301.95,301.955,301.959,301.96,301.954,301.956,
Transpose (Unpacking),388.917,388.835,389.324,389.356,389.223,389.222,389.13,389.113,389.251,389.264,389.452,389.424,389.185,389.12,389.292,389.29,
1D FFT X-Direction,1.52049,1.49624,1.494,1.49197,1.51436,1.50749,1.547,1.51455,1.487,1.51518,1.53176,1.49913,1.4891,1.49239,1.49824,1.49057,
Run complete,392.243,392.121,392.564,392.637,392.482,392.488,392.387,392.392,392.525,392.553,392.778,392.682,392.447,392.393,392.561,392.569,

init,943.051,944.178,986.088,998.964,984.044,1002.45,1007.85,1004.97,1044.94,1032.69,1044.34,1046.24,1031.07,1034.45,1031.69,1030.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,414.655,414.648,415.016,414.953,414.849,414.841,414.742,414.689,414.901,414.895,415.02,414.951,414.835,414.839,414.901,414.874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2821,83.2536,83.3014,83.3148,83.3124,83.2895,83.2556,83.3115,83.3251,83.3101,83.2943,83.3028,83.3014,83.2864,83.3373,83.3588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2827,83.2542,83.3017,83.3152,83.3127,83.2898,83.2562,83.3119,83.3255,83.3106,83.2954,83.3031,83.3017,83.2869,83.3376,83.3591,
Transpose (Finished All2All),324.373,324.359,324.299,324.239,324.239,324.238,324.265,324.266,324.339,324.372,324.358,324.265,324.317,324.358,324.303,324.373,
Transpose (Unpacking),411.382,411.356,411.745,411.652,411.553,411.55,411.442,411.424,411.609,411.631,411.761,411.657,411.558,411.535,411.55,411.603,
1D FFT X-Direction,1.51316,1.48823,1.51285,1.52586,1.53316,1.50882,1.50997,1.56496,1.5155,1.50102,1.48797,1.49901,1.51147,1.49709,1.55471,1.57639,
Run complete,414.656,414.648,415.017,414.953,414.849,414.841,414.742,414.689,414.902,414.895,415.021,414.951,414.835,414.839,414.902,414.874,

init,943.051,944.178,986.088,998.964,984.044,1002.45,1007.85,1004.97,1044.94,1032.69,1044.34,1046.24,1031.07,1034.45,1031.69,1030.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,399.227,399.061,399.617,399.805,399.591,399.56,399.489,399.509,399.631,399.668,399.857,399.855,399.531,399.459,399.6,399.559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2964,83.2699,83.2764,83.288,83.2322,83.2938,83.2982,83.2857,83.2981,83.2906,83.2968,83.287,83.2661,83.2816,83.3114,83.269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2969,83.2702,83.2766,83.2887,83.2329,83.2941,83.2986,83.2861,83.2987,83.2911,83.2973,83.2873,83.2667,83.282,83.3117,83.2694,
Transpose (Finished All2All),309.031,308.885,308.897,309.006,309.01,309.01,309.015,309.017,309.025,309.036,309.034,309.038,309.034,309.027,309.034,309.024,
Transpose (Unpacking),395.938,395.789,396.38,396.428,396.292,396.29,396.209,396.202,396.371,396.37,396.562,396.558,396.25,396.178,396.305,396.29,
1D FFT X-Direction,1.51882,1.49639,1.48836,1.49881,1.49164,1.5538,1.50671,1.49329,1.50256,1.49528,1.50066,1.4889,1.48,1.49615,1.53446,1.49596,
Run complete,399.227,399.061,399.617,399.805,399.591,399.561,399.49,399.509,399.631,399.669,399.857,399.855,399.531,399.459,399.601,399.559,
