,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.057,332.934,332.977,332.758,333.032,333.067,333.037,332.91,333.052,333.019,332.855,332.968,332.803,333.004,332.956,332.973,
Transpose (Finished All2All),1414.78,1389.6,1409.2,1419.16,1414.83,1415.61,1415.17,1416.16,1428.15,1420.8,1370.92,1410.84,1387.01,1359.14,1370.93,1395.68,
Transpose (Unpacking),1739.45,1715.51,1752.96,1760.72,1763.74,1764.18,1763.48,1764.07,1769.52,1762.11,1681.33,1721.13,1708.32,1680.19,1695.48,1720.2,
1D FFT X-Direction,6.25296,6.1555,6.28815,6.06814,6.1788,6.21524,6.24693,6.1129,6.22655,6.18851,6.10137,6.21435,6.14363,6.35005,6.11241,6.12209,
Run complete,1754.91,1730.81,1768.4,1776.01,1779.1,1779.43,1778.85,1779.49,1784.7,1777.32,1696.68,1736.32,1723.5,1695.54,1710.77,1735.54,

init,2753.36,2752.7,2754.27,2752.45,2796.78,2797.87,2797.81,2751.88,2795.82,2746.21,2811.81,2744.63,2773.55,2792.51,2777.7,2783.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1727.15,1738.56,1741.58,1740.94,1736.51,1741.38,1708.76,1729.6,1733.26,1740.27,1752.34,1761.02,1705.05,1641.44,1636.36,1700.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.914,333.019,332.943,333.022,333.042,333.015,332.931,333.025,332.888,332.906,332.988,332.739,333.04,332.967,332.988,333.022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.915,333.019,332.943,333.022,333.042,333.015,332.932,333.025,332.889,332.907,332.989,332.74,333.04,332.967,332.988,333.024,
Transpose (Finished All2All),1374.51,1387.08,1377.11,1376.46,1377.44,1382.44,1363.87,1387.09,1375.68,1383.14,1396.42,1405.45,1405.45,1339.55,1335.39,1402.44,
Transpose (Unpacking),1711.82,1723.28,1726.31,1725.68,1721.34,1726.09,1693.53,1714.33,1718.17,1725.01,1736.93,1745.89,1689.95,1626.22,1621.01,1685.8,
1D FFT X-Direction,6.14235,6.25084,6.13718,6.22331,6.17936,6.15306,6.14945,6.24552,6.05157,6.06896,6.37617,6.12715,6.25264,6.18501,6.147,6.16984,
Run complete,1727.15,1738.56,1741.58,1740.94,1736.51,1741.38,1708.76,1729.6,1733.26,1740.27,1752.34,1761.02,1705.05,1641.44,1636.36,1700.91,

init,2753.36,2752.7,2754.27,2752.45,2796.78,2797.87,2797.81,2751.88,2795.82,2746.21,2811.81,2744.63,2773.55,2792.51,2777.7,2783.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1749.77,1754.3,1730.38,1713.17,1736.93,1724.84,1734.66,1709.64,1763.61,1760.12,1754.41,1741.04,1715.87,1666.63,1741.67,1750.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.088,332.976,333.037,333.008,333.076,333.063,333.061,333.05,333.059,333.045,333.003,332.812,333.002,332.928,333.002,333.004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.088,332.976,333.04,333.009,333.078,333.063,333.062,333.05,333.059,333.047,333.006,332.813,333.003,332.928,333.002,333.005,
Transpose (Finished All2All),1391.31,1396.02,1382.85,1365.78,1385.1,1373.13,1396,1371.16,1403.09,1399.63,1403.09,1389.76,1401.48,1352.55,1386.89,1396.13,
Transpose (Unpacking),1734.36,1739.05,1715.11,1697.86,1721.59,1709.49,1719.26,1694.27,1748.37,1744.86,1739.17,1725.75,1700.64,1651.46,1726.33,1735.55,
1D FFT X-Direction,6.33174,6.2256,6.16862,6.14805,6.19066,6.19768,6.16875,6.17027,6.20564,6.18847,6.28745,6.11862,6.20752,6.13769,6.13345,6.13537,
Run complete,1749.77,1754.3,1730.38,1713.17,1736.93,1724.84,1734.66,1709.64,1763.61,1760.12,1754.41,1741.04,1715.87,1666.63,1741.67,1750.71,

init,2753.36,2752.7,2754.27,2752.45,2796.78,2797.87,2797.81,2751.88,2795.82,2746.21,2811.81,2744.63,2773.55,2792.51,2777.7,2783.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1721.03,1735.88,1721.05,1689.54,1740.99,1745.92,1743.06,1736.43,1719.64,1672.23,1728.34,1733.63,1722.08,1677.52,1731.4,1744.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.069,333.097,333.056,333.012,333.069,333.093,332.958,332.997,332.91,332.952,332.884,332.711,333.016,332.996,332.88,332.98,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.07,333.097,333.056,333.013,333.07,333.093,332.959,332.998,332.91,332.952,332.885,332.711,333.017,332.997,332.881,332.982,
Transpose (Finished All2All),1372.92,1387.93,1387.93,1356.55,1382.03,1386.84,1385.78,1379.36,1403.11,1355.61,1368.51,1374.08,1403.09,1358.34,1380.82,1394.22,
Transpose (Unpacking),1705.8,1720.73,1705.75,1674.33,1725.8,1730.52,1727.58,1721.07,1704.3,1657.07,1713.07,1718.34,1706.86,1662.22,1715.99,1729.41,
1D FFT X-Direction,6.21973,6.24098,6.22039,6.17913,6.2309,6.25534,6.13446,6.17409,6.08691,6.12867,6.19139,6.01437,6.17033,6.16293,6.11323,6.20725,
Run complete,1721.03,1735.88,1721.05,1689.54,1740.99,1745.92,1743.06,1736.43,1719.64,1672.23,1728.34,1733.63,1722.08,1677.52,1731.4,1744.61,

init,2753.36,2752.7,2754.27,2752.45,2796.78,2797.87,2797.81,2751.88,2795.82,2746.21,2811.81,2744.63,2773.55,2792.51,2777.7,2783.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1739.63,1757.21,1722.99,1711.5,1739.63,1757.55,1765.43,1765.79,1725.95,1728.3,1737.25,1751.08,1750.17,1736.32,1699.53,1730.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.046,332.944,332.921,332.74,332.929,333.015,332.958,332.966,332.939,332.985,332.917,332.873,332.949,333.072,333.038,332.942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.047,332.944,332.925,332.743,332.93,333.018,332.958,332.966,332.939,332.985,332.918,332.874,332.95,333.075,333.04,332.942,
Transpose (Finished All2All),1394.19,1411.83,1369.44,1358.23,1393.86,1411.82,1402.21,1402.64,1364.39,1366.83,1386.49,1400.49,1400.49,1386.63,1366.79,1397.83,
Transpose (Unpacking),1724.25,1741.89,1707.6,1696.23,1724.36,1742.28,1750.12,1750.45,1710.78,1713.15,1721.95,1735.9,1735.04,1720.91,1684.23,1715.26,
1D FFT X-Direction,6.27395,6.18514,6.25668,6.0792,6.09805,6.16699,6.11984,6.1193,6.11384,6.15535,6.13724,6.09531,6.18183,6.27887,6.28765,6.19478,
Run complete,1739.63,1757.21,1722.99,1711.5,1739.63,1757.55,1765.43,1765.79,1725.95,1728.3,1737.25,1751.08,1750.17,1736.32,1699.53,1730.49,

init,2753.36,2752.7,2754.27,2752.45,2796.78,2797.87,2797.81,2751.88,2795.82,2746.21,2811.81,2744.63,2773.55,2792.51,2777.7,2783.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1740.49,1748.33,1769.79,1765.79,1738.97,1721.16,1753.21,1762.73,1754.08,1754.27,1734.39,1707.49,1748.02,1744.89,1737.21,1748.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.014,333.098,333.007,333.007,332.86,333.014,332.996,333.03,332.96,332.915,333.01,333.085,333.016,333.065,332.991,333.009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.015,333.098,333.007,333.007,332.861,333.014,332.996,333.031,332.961,332.915,333.011,333.085,333.017,333.066,332.991,333.01,
Transpose (Finished All2All),1385.27,1393.11,1408.83,1404.94,1392.66,1375.13,1399.18,1408.83,1390.26,1390.41,1396.44,1369.63,1387.57,1384.5,1384.85,1396.42,
Transpose (Unpacking),1725.2,1733.01,1754.45,1750.42,1723.59,1705.96,1737.83,1747.39,1738.92,1739.04,1719.06,1692.28,1732.96,1729.61,1721.87,1733.43,
1D FFT X-Direction,6.19427,6.28029,6.12965,6.13104,6.15538,6.30522,6.16396,6.18979,6.14663,6.10222,6.21202,6.28555,6.20873,6.25867,6.15617,6.17553,
Run complete,1740.49,1748.33,1769.79,1765.79,1738.97,1721.16,1753.21,1762.73,1754.08,1754.27,1734.39,1707.49,1748.02,1744.89,1737.21,1748.62,
