,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4523,10.4379,10.4595,10.4575,10.4529,10.4553,10.4589,10.4597,10.4558,10.4575,10.455,10.4581,10.4587,10.4575,10.4592,10.4561,
Transpose (Finished All2All),45.4273,45.1651,45.4333,45.0743,45.1989,45.4278,45.029,45.096,45.1084,45.3887,45.2775,45.2982,45.2716,45.0053,45.385,44.5751,
Transpose (Unpacking),56.0806,55.8217,56.0603,55.705,55.9111,56.1432,55.9237,55.9763,55.7904,56.0644,56.2312,56.2499,55.9506,55.6755,55.5316,54.7313,
1D FFT X-Direction,0.215627,0.204373,0.204632,0.201593,0.200851,0.203899,0.205986,0.205933,0.201258,0.203638,0.204121,0.20598,0.203335,0.202689,0.203471,0.201064,
Run complete,56.5341,56.3038,56.5487,56.195,56.404,56.6162,56.3978,56.4429,56.2668,56.5045,56.707,56.7039,56.431,56.1517,56.0053,55.2196,

init,464.96,464.82,465.163,465.209,463.623,450.452,442.604,405.729,489.817,489.118,467.645,488.494,467.042,467.029,480.156,465.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4356,56.1247,56.455,56.0815,55.9636,56.3745,56.2054,55.9416,62.0655,62.0208,62.1741,62.1493,63.0124,62.8001,63.1343,63.0493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4483,10.4231,10.4582,10.4578,10.4544,10.4581,10.4599,10.4575,10.4551,10.4598,10.453,10.4552,10.4639,10.4546,10.4557,10.4637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4492,10.4238,10.4585,10.4581,10.4548,10.4585,10.4602,10.4578,10.4553,10.4601,10.4531,10.4555,10.4663,10.4549,10.4559,10.4658,
Transpose (Finished All2All),45.3461,45.0395,45.3459,44.9787,44.9361,45.3486,45.0867,44.799,50.6682,50.6221,50.7934,50.7353,51.7477,51.5321,51.7581,51.6625,
Transpose (Unpacking),55.9624,55.6557,55.9695,55.6039,55.4659,55.8788,55.7449,55.4634,61.584,61.5448,61.7207,61.6613,62.5189,62.2997,62.6598,62.5589,
1D FFT X-Direction,0.222067,0.200478,0.202768,0.202642,0.203553,0.205941,0.205373,0.201108,0.20452,0.209071,0.202279,0.203643,0.197166,0.20305,0.201693,0.202105,
Run complete,56.4359,56.1249,56.4552,56.0817,55.9639,56.3748,56.2057,55.9418,62.0658,62.0211,62.1742,62.1495,63.0127,62.8004,63.1344,63.0495,

init,464.96,464.82,465.163,465.209,463.623,450.452,442.604,405.729,489.817,489.118,467.645,488.494,467.042,467.029,480.156,465.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1995,55.7214,56.2284,55.6181,55.7992,56.3074,56.2339,56.2842,61.2441,61.3282,61.4265,61.6667,63.0313,63.0262,62.3512,61.7044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4508,10.4353,10.4616,10.4568,10.4547,10.4565,10.4583,10.4536,10.4547,10.4566,10.4619,10.4568,10.458,10.4581,10.4566,10.4589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4512,10.4357,10.4619,10.4574,10.4552,10.4568,10.4586,10.4543,10.4551,10.4569,10.4622,10.4571,10.4584,10.4584,10.4569,10.4593,
Transpose (Finished All2All),45.3713,44.8556,45.3722,44.757,44.8745,45.378,44.8622,44.9178,49.9067,50.0162,50.0273,50.0661,51.6049,51.6033,51.5695,50.9179,
Transpose (Unpacking),55.7701,55.2578,55.7384,55.1249,55.3096,55.8272,55.7543,55.8017,60.7582,60.8639,60.9613,61.1802,62.5598,62.5493,61.8716,61.2248,
1D FFT X-Direction,0.215571,0.201974,0.205038,0.199323,0.202895,0.203937,0.206929,0.201233,0.200866,0.202066,0.209314,0.203741,0.200783,0.201474,0.202315,0.20068,
Run complete,56.1998,55.7216,56.2286,55.6183,55.7994,56.3076,56.2342,56.2844,61.2443,61.3284,61.4267,61.667,63.0316,63.0264,62.3514,61.7046,

init,464.96,464.82,465.163,465.209,463.623,450.452,442.604,405.729,489.817,489.118,467.645,488.494,467.042,467.029,480.156,465.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3145,55.7966,56.3737,55.9948,55.4287,56.1246,56.1063,56.2236,58.9824,60.3096,58.192,60.2654,62.4675,62.4709,60.3042,58.5768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4548,10.4318,10.4585,10.4577,10.4541,10.457,10.4571,10.4566,10.4496,11.2677,10.4593,10.4585,10.4569,10.4553,10.4563,10.4567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4553,10.4322,10.4589,10.4579,10.4544,10.4574,10.4573,10.4569,10.45,11.27,10.4597,10.4589,10.4572,10.4555,10.4564,10.4569,
Transpose (Finished All2All),45.4014,44.8956,45.4037,44.9458,44.6798,45.4082,44.8252,44.9569,48.8839,50.2608,48.8556,50.9693,51.0427,51.0413,50.646,48.893,
Transpose (Unpacking),55.8163,55.3181,55.9174,55.4583,54.9219,55.6413,55.6407,55.7681,58.4781,59.8476,57.7097,59.8155,61.9912,61.9803,59.8396,58.087,
1D FFT X-Direction,0.220325,0.200776,0.203194,0.201245,0.201876,0.203946,0.201411,0.2008,0.201124,0.209284,0.204594,0.199493,0.202391,0.201538,0.201711,0.202839,
Run complete,56.3148,55.7972,56.3739,55.995,55.429,56.1248,56.1065,56.2238,58.9826,60.3098,58.1921,60.2656,62.4676,62.4711,60.3044,58.577,

init,464.96,464.82,465.163,465.209,463.623,450.452,442.604,405.729,489.817,489.118,467.645,488.494,467.042,467.029,480.156,465.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.5575,56.3241,56.2406,55.7034,55.4845,56.1512,56.3331,56.5167,62.4557,62.3919,59.5067,61.5084,62.9666,63.2532,60.9929,58.5099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4504,10.4334,10.4573,10.4568,10.4497,10.4562,10.4575,10.4503,10.4558,10.4588,10.4501,10.4566,10.4561,10.4556,10.4558,10.4525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4508,10.4338,10.4576,10.457,10.4502,10.4564,10.4577,10.4508,10.456,10.4591,10.4506,10.4568,10.4563,10.4558,10.456,10.4528,
Transpose (Finished All2All),45.418,45.1799,45.3395,44.7875,44.7206,45.4231,45.1204,45.3398,51.097,51.0362,50.0929,52.1302,51.8303,52.1282,52.0449,49.5649,
Transpose (Unpacking),56.0934,55.8554,55.7722,55.2235,54.9856,55.6767,55.8381,56.0542,61.9907,61.929,59.0137,61.0436,62.4864,62.773,60.4995,58.0242,
1D FFT X-Direction,0.215993,0.201605,0.201624,0.201616,0.202868,0.208603,0.206361,0.198519,0.203415,0.206707,0.203584,0.209386,0.201217,0.200651,0.202272,0.197414,
Run complete,56.5577,56.3243,56.2408,55.7038,55.4849,56.1514,56.3333,56.5168,62.4561,62.392,59.5069,61.5086,62.9669,63.2534,60.993,58.5101,

init,464.96,464.82,465.163,465.209,463.623,450.452,442.604,405.729,489.817,489.118,467.645,488.494,467.042,467.029,480.156,465.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.5351,56.4482,56.6169,56.4695,56.2352,56.4338,55.6822,56.0251,62.5018,62.546,56.6494,59.677,57.1878,59.9257,59.751,56.9321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4524,10.4337,10.4563,10.4567,10.4529,10.4594,10.4578,10.4541,10.4514,10.4575,10.4497,10.455,10.4576,10.4564,10.4568,10.4566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4528,10.434,10.4566,10.4569,10.4533,10.4597,10.4583,10.4545,10.4516,10.4578,10.4504,10.4553,10.4578,10.4566,10.457,10.4569,
Transpose (Finished All2All),45.2967,45.174,45.3037,45.1572,45.0037,45.1918,44.597,44.9733,51.1098,51.1692,48.2526,51.2972,48.5335,51.2953,51.1209,48.3127,
Transpose (Unpacking),56.0919,55.9723,56.1411,56.0016,55.7686,55.9679,55.2014,55.5627,62.0217,62.0792,56.1581,59.1973,56.7146,59.4693,59.2679,56.4491,
1D FFT X-Direction,0.218985,0.204233,0.201228,0.202287,0.20526,0.211397,0.205869,0.200278,0.202043,0.206941,0.20039,0.206081,0.202348,0.201711,0.201322,0.20146,
Run complete,56.5354,56.4484,56.6171,56.4697,56.2355,56.434,55.6824,56.0253,62.5021,62.5462,56.6496,59.6772,57.188,59.9258,59.7512,56.9324,
