,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62669,2.61643,2.63056,2.63007,2.62556,2.62857,2.62848,2.62981,2.63088,2.63221,2.63254,2.63069,2.63764,2.63928,2.63698,2.63575,
Transpose (Finished All2All),11.7102,11.6901,11.535,11.5319,11.6785,11.6643,11.7116,11.6868,11.5494,11.6118,11.5885,11.5513,11.5699,11.4982,11.607,11.5467,
Transpose (Unpacking),14.4324,14.4092,14.3008,14.2979,14.4291,14.4222,14.4375,14.4113,14.2539,14.3111,14.3154,14.2809,14.268,14.2119,14.302,14.2447,
1D FFT X-Direction,0.065958,0.05713,0.057755,0.057301,0.057297,0.05912,0.056788,0.057871,0.057443,0.057394,0.05857,0.056904,0.059773,0.059986,0.058182,0.056598,
Run complete,14.5588,14.5323,14.4278,14.4266,14.5504,14.5518,14.5618,14.5391,14.3822,14.4304,14.438,14.4058,14.3924,14.348,14.4244,14.3685,

init,425.573,419.815,455.92,452.362,438.999,442.119,451.485,445.76,416.925,414.624,414.52,429.861,404.185,404.122,403.697,370.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5018,14.3793,14.6164,14.6258,14.5628,14.5283,14.442,14.5097,14.1612,14.2892,14.3835,14.3978,14.2533,14.2999,14.3316,14.2713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62782,2.61689,2.62958,2.62931,2.62299,2.62727,2.62785,2.62745,2.62702,2.62935,2.63248,2.62997,2.63018,2.63054,2.62843,2.62706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62821,2.61724,2.62988,2.62952,2.6234,2.62755,2.62819,2.62779,2.62728,2.62959,2.63283,2.63012,2.63043,2.63083,2.62868,2.62729,
Transpose (Finished All2All),11.7534,11.6238,11.7418,11.7556,11.7213,11.6774,11.6367,11.7184,11.4045,11.5362,11.5163,11.5355,11.4192,11.4683,11.5172,11.4526,
Transpose (Unpacking),14.3737,14.25,14.4937,14.503,14.4404,14.4013,14.3148,14.3893,14.0322,14.1662,14.2622,14.2779,14.1254,14.174,14.21,14.1469,
1D FFT X-Direction,0.066055,0.057925,0.058757,0.057742,0.0565,0.060415,0.056755,0.056761,0.056897,0.056774,0.057724,0.057302,0.059167,0.058326,0.057263,0.056592,
Run complete,14.5021,14.3796,14.6166,14.626,14.563,14.5285,14.4422,14.5103,14.1615,14.2894,14.3837,14.398,14.2535,14.3001,14.3317,14.2715,

init,425.573,419.815,455.92,452.362,438.999,442.119,451.485,445.76,416.925,414.624,414.52,429.861,404.185,404.122,403.697,370.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9641,14.9717,14.8066,14.8047,14.9201,14.8914,14.8412,14.7234,14.563,14.6102,14.5506,14.4943,14.5605,14.5465,14.4998,14.5626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62264,2.60867,2.62959,2.62917,2.62516,2.62801,2.62884,2.6282,2.62389,2.6276,2.63188,2.62959,2.62557,2.62715,2.63083,2.62909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62314,2.60912,2.62982,2.6294,2.62536,2.62857,2.62927,2.62843,2.6243,2.628,2.6322,2.6298,2.62576,2.62749,2.63103,2.62946,
Transpose (Finished All2All),12.0895,12.0982,11.91,11.9142,12.0697,12.0313,12.0772,11.9451,11.7195,11.7685,11.7212,11.652,11.7111,11.6737,11.6722,11.7637,
Transpose (Unpacking),14.8377,14.8463,14.6771,14.6754,14.796,14.7639,14.7181,14.5936,14.4397,14.4884,14.4281,14.363,14.4386,14.4182,14.3643,14.4396,
1D FFT X-Direction,0.06864,0.057629,0.056794,0.05757,0.056465,0.058223,0.057541,0.057121,0.05641,0.058156,0.058554,0.057562,0.058935,0.059615,0.058047,0.056997,
Run complete,14.9644,14.9718,14.8068,14.805,14.9202,14.8917,14.8415,14.7237,14.5632,14.6104,14.5508,14.4946,14.5607,14.5468,14.5,14.5628,

init,425.573,419.815,455.92,452.362,438.999,442.119,451.485,445.76,416.925,414.624,414.52,429.861,404.185,404.122,403.697,370.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4537,14.4398,14.4132,14.461,14.39,14.3074,14.3931,14.3821,14.4016,14.4939,14.5458,14.5125,14.5284,14.5356,14.4553,14.3386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62631,2.61413,2.63302,2.63424,2.62932,2.63212,2.62998,2.63359,2.63321,2.63532,2.63668,2.63614,2.6381,2.63937,2.63287,2.63076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62685,2.61444,2.63322,2.63444,2.62973,2.63254,2.63021,2.63388,2.63344,2.6356,2.63686,2.63637,2.63829,2.63965,2.63312,2.6311,
Transpose (Finished All2All),11.6059,11.5855,11.5639,11.6231,11.6168,11.5046,11.5319,11.5215,11.6048,11.707,11.6992,11.6648,11.6424,11.6419,11.6816,11.5551,
Transpose (Unpacking),14.331,14.3126,14.2815,14.3352,14.269,14.1708,14.2691,14.2585,14.272,14.369,14.4228,14.3893,14.4066,14.4096,14.3317,14.2121,
1D FFT X-Direction,0.06695,0.057933,0.057584,0.058048,0.056882,0.05885,0.056733,0.061164,0.0559,0.057231,0.057939,0.057227,0.058776,0.059428,0.058647,0.056541,
Run complete,14.454,14.4401,14.4135,14.4612,14.3902,14.3077,14.3933,14.3823,14.4019,14.4941,14.5461,14.5127,14.5286,14.5358,14.4557,14.3389,

init,425.573,419.815,455.92,452.362,438.999,442.119,451.485,445.76,416.925,414.624,414.52,429.861,404.185,404.122,403.697,370.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5287,14.5335,14.4419,14.484,14.4937,14.4902,14.5,14.4917,14.2358,14.3474,14.466,14.4676,14.4082,14.4088,14.408,14.4062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62509,2.61337,2.62955,2.62914,2.62852,2.62972,2.63038,2.62848,2.63015,2.62879,2.63106,2.62973,2.62846,2.62951,2.62895,2.62873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62581,2.61357,2.62979,2.62939,2.62899,2.63024,2.63059,2.62881,2.63045,2.62912,2.63126,2.62993,2.62923,2.62969,2.6292,2.62896,
Transpose (Finished All2All),11.6609,11.6677,11.5925,11.6489,11.6156,11.6028,11.6359,11.6277,11.4667,11.584,11.5818,11.5802,11.532,11.5276,11.5283,11.5239,
Transpose (Unpacking),14.4075,14.413,14.3093,14.3592,14.3689,14.3662,14.3775,14.3667,14.1088,14.2232,14.3458,14.3437,14.2838,14.2818,14.2848,14.2834,
1D FFT X-Direction,0.06754,0.05771,0.057459,0.056971,0.057696,0.058615,0.058048,0.05642,0.058493,0.056751,0.056876,0.05734,0.05704,0.059189,0.057363,0.056494,
Run complete,14.5289,14.5337,14.4422,14.4843,14.4939,14.4905,14.5005,14.4919,14.2361,14.3476,14.4662,14.4677,14.4084,14.4091,14.4082,14.4063,

init,425.573,419.815,455.92,452.362,438.999,442.119,451.485,445.76,416.925,414.624,414.52,429.861,404.185,404.122,403.697,370.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4477,14.4115,14.3288,14.3895,14.4792,14.4787,14.4098,14.3809,14.405,14.4354,14.45,14.4418,14.4142,14.4177,14.3369,14.2614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62286,2.6092,2.62353,2.62297,2.63168,2.63288,2.62794,2.62824,2.6222,2.62431,2.62608,2.62558,2.62912,2.63195,2.62535,2.62719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62338,2.60949,2.62385,2.62323,2.63188,2.63348,2.62812,2.6286,2.6225,2.62471,2.62638,2.6259,2.6293,2.63224,2.62553,2.62783,
Transpose (Finished All2All),11.6155,11.5823,11.4873,11.5566,11.6143,11.6052,11.5701,11.5351,11.5428,11.5879,11.5799,11.5683,11.5431,11.5371,11.5445,11.454,
Transpose (Unpacking),14.3225,14.2899,14.1997,14.2633,14.3582,14.3536,14.2853,14.2526,14.2742,14.3119,14.3287,14.3183,14.2928,14.2921,14.2108,14.1276,
1D FFT X-Direction,0.067903,0.056817,0.057323,0.056874,0.059048,0.058823,0.057984,0.057998,0.056564,0.057943,0.05793,0.058032,0.057024,0.059347,0.056173,0.057734,
Run complete,14.448,14.4117,14.3291,14.3901,14.4794,14.4789,14.41,14.3812,14.4053,14.4356,14.4503,14.4421,14.4144,14.4181,14.3371,14.2616,
