,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.183363,0.174057,0.186355,0.185342,0.187105,0.184219,0.185491,0.184758,0.183182,0.184783,0.184921,0.185754,0.18351,0.184859,0.185849,0.185308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1837,0.174228,0.18653,0.185596,0.187286,0.184399,0.185681,0.184931,0.183383,0.18495,0.185087,0.186002,0.183672,0.185024,0.186036,0.185544,
Transpose (Finished All2All),2.30398,2.20947,2.30266,2.29716,2.29274,2.22398,2.23902,2.28075,1.88838,1.78781,1.79757,1.78116,1.79104,1.79815,1.80561,1.80921,
Transpose (Unpacking),2.4083,2.31258,2.4858,2.4808,2.41352,2.34287,2.38311,2.42428,1.98971,1.88952,1.97073,1.95583,1.97244,1.97801,1.98793,1.99189,
1D FFT X-Direction,0.022403,0.015176,0.015507,0.015069,0.016163,0.014589,0.014657,0.014389,0.014599,0.015457,0.014583,0.015571,0.0147,0.015275,0.015131,0.014886,
Run complete,2.44037,2.34481,2.51592,2.51155,2.44653,2.37367,2.41408,2.45489,2.02043,1.91999,2.00047,1.98641,2.00242,2.00828,2.01897,2.02142,

init,436.704,431.724,428.006,430.612,417.036,393.341,408.92,413.421,430.037,450.351,430.657,431.006,415.445,433.412,435.93,428.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26183,1.23285,1.28513,1.27569,1.20193,1.14841,1.25341,1.23552,1.24017,1.2325,1.24469,1.2287,1.17349,1.20227,1.1598,1.1023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182476,0.174612,0.184692,0.185805,0.181191,0.178894,0.184039,0.185086,0.182368,0.181303,0.187726,0.185857,0.181674,0.181948,0.186409,0.185837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182704,0.174819,0.184838,0.186074,0.181445,0.179063,0.184225,0.185228,0.182578,0.181471,0.187918,0.186104,0.181847,0.182161,0.186579,0.186014,
Transpose (Finished All2All),1.07402,1.04658,1.07425,1.06551,1.03513,0.986326,1.05259,1.03489,1.03252,1.02424,1.03782,1.02326,0.98029,1.00928,1.00135,0.942057,
Transpose (Unpacking),1.23017,1.20218,1.25428,1.24567,1.1691,1.11809,1.22315,1.20508,1.20829,1.20162,1.21213,1.19789,1.14306,1.17267,1.13003,1.07161,
1D FFT X-Direction,0.021367,0.015369,0.01494,0.015617,0.0161,0.014809,0.014386,0.014819,0.014754,0.01472,0.016543,0.015416,0.015105,0.01477,0.014953,0.0148,
Run complete,1.26206,1.23299,1.2853,1.27586,1.20214,1.14857,1.25358,1.23578,1.24036,1.23269,1.24491,1.22887,1.17364,1.20246,1.15996,1.10246,

init,436.704,431.724,428.006,430.612,417.036,393.341,408.92,413.421,430.037,450.351,430.657,431.006,415.445,433.412,435.93,428.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19274,1.14081,1.23896,1.23495,1.19658,1.20194,1.15281,1.18942,1.23591,1.25134,1.25466,1.24913,1.19686,1.17003,1.20777,1.20736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18317,0.173465,0.184411,0.184517,0.183351,0.181456,0.183445,0.185686,0.184582,0.185915,0.183894,0.184045,0.183317,0.183843,0.186292,0.18566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183537,0.173607,0.184577,0.184791,0.183555,0.1817,0.183652,0.185902,0.18476,0.186076,0.184093,0.1843,0.183541,0.184025,0.186477,0.185834,
Transpose (Finished All2All),1.02281,0.97381,1.02285,1.01769,0.979755,0.989725,0.973255,1.01018,1.02918,1.04296,1.0416,1.03432,1.00736,0.98164,0.990145,0.989097,
Transpose (Unpacking),1.15895,1.10935,1.20815,1.20432,1.16453,1.17241,1.12187,1.15958,1.20599,1.2201,1.22478,1.21873,1.16611,1.13898,1.17734,1.17722,
1D FFT X-Direction,0.021436,0.014563,0.014701,0.014725,0.01562,0.014714,0.014798,0.014859,0.01535,0.015248,0.01469,0.014539,0.014464,0.014895,0.015125,0.014406,
Run complete,1.19299,1.14094,1.23914,1.23511,1.19677,1.20209,1.15297,1.18957,1.23608,1.25156,1.25483,1.24927,1.19704,1.1702,1.2079,1.20756,

init,436.704,431.724,428.006,430.612,417.036,393.341,408.92,413.421,430.037,450.351,430.657,431.006,415.445,433.412,435.93,428.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1959,1.14556,1.22324,1.1973,1.20507,1.17062,1.16855,1.19389,1.22456,1.225,1.20331,1.17518,1.19947,1.21358,1.15733,1.16727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182777,0.175854,0.184844,0.184828,0.186649,0.183972,0.176879,0.177001,0.185646,0.186361,0.186407,0.186144,0.184956,0.185107,0.177835,0.17722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183039,0.175995,0.184987,0.185083,0.186847,0.184169,0.177096,0.177164,0.185878,0.186544,0.186576,0.186337,0.185166,0.1853,0.177985,0.177439,
Transpose (Finished All2All),1.03044,0.980553,1.0306,1.00387,1.01398,0.984308,0.984376,1.01013,1.00853,1.00587,1.01532,0.985382,0.996255,1.01136,0.957719,0.969858,
Transpose (Unpacking),1.1648,1.11431,1.19297,1.16599,1.17269,1.13951,1.1375,1.16319,1.19405,1.1936,1.17353,1.14415,1.16923,1.18407,1.12644,1.13728,
1D FFT X-Direction,0.019905,0.014666,0.014737,0.014972,0.01597,0.014511,0.014893,0.014638,0.015278,0.015212,0.014975,0.015317,0.014445,0.014616,0.014631,0.014364,
Run complete,1.19612,1.14574,1.22342,1.19745,1.20526,1.17077,1.1687,1.19413,1.22473,1.22521,1.20347,1.17532,1.19962,1.21377,1.15748,1.16744,

init,436.704,431.724,428.006,430.612,417.036,393.341,408.92,413.421,430.037,450.351,430.657,431.006,415.445,433.412,435.93,428.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18038,1.15354,1.20399,1.20919,1.16184,1.17889,1.20672,1.20063,1.25292,1.44089,1.50925,1.49292,1.44701,1.39278,1.49451,1.49789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185505,0.179302,0.186449,0.185202,0.186745,0.183971,0.184615,0.18426,0.181956,0.184673,0.185958,0.184786,0.184364,0.184564,0.185402,0.184933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185797,0.179517,0.1866,0.185386,0.186998,0.184153,0.184851,0.184425,0.182173,0.184853,0.186168,0.184978,0.184519,0.18475,0.185572,0.185121,
Transpose (Finished All2All),0.991066,0.963045,0.992701,0.99834,0.959253,0.982181,0.996488,0.988089,1.12223,1.3006,1.30223,1.28552,1.26958,1.21928,1.27714,1.28004,
Transpose (Unpacking),1.14847,1.1227,1.17306,1.17831,1.12876,1.14884,1.17701,1.17012,1.2227,1.40477,1.47757,1.46088,1.41553,1.36098,1.46341,1.46596,
1D FFT X-Direction,0.021424,0.016315,0.015368,0.01485,0.016224,0.014201,0.014715,0.014473,0.014431,0.0146,0.014747,0.014458,0.014493,0.014668,0.014654,0.014707,
Run complete,1.1806,1.15376,1.20415,1.20935,1.16202,1.17908,1.20687,1.20077,1.25305,1.44112,1.50947,1.49311,1.44721,1.393,1.49468,1.49809,

init,436.704,431.724,428.006,430.612,417.036,393.341,408.92,413.421,430.037,450.351,430.657,431.006,415.445,433.412,435.93,428.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2095,1.17115,1.21372,1.20938,1.2095,1.18011,1.13995,1.19235,1.24908,1.38069,1.48166,1.4768,1.43253,1.39357,1.42531,1.44821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184506,0.174693,0.183454,0.184378,0.188223,0.184789,0.187287,0.185819,0.18149,0.18178,0.18598,0.185279,0.182077,0.182965,0.183608,0.186235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184789,0.174907,0.183605,0.184605,0.188392,0.185039,0.187511,0.186003,0.18171,0.181978,0.186156,0.185456,0.182258,0.183168,0.183791,0.186405,
Transpose (Finished All2All),1.0316,0.994318,0.996643,0.994351,1.01252,0.987575,0.976321,1.02929,1.11908,1.24494,1.26285,1.25933,1.24992,1.20924,1.22092,1.23844,
Transpose (Unpacking),1.17817,1.14051,1.18355,1.17952,1.17768,1.14928,1.10895,1.16192,1.21904,1.34898,1.44969,1.44552,1.40171,1.36249,1.39335,1.41033,
1D FFT X-Direction,0.022982,0.016169,0.014807,0.015135,0.0162,0.01447,0.015749,0.014562,0.014374,0.014898,0.014456,0.014299,0.014164,0.014832,0.015366,0.015462,
Run complete,1.20974,1.17135,1.21387,1.20953,1.20969,1.18027,1.14012,1.19252,1.24921,1.38089,1.48183,1.47703,1.43269,1.39376,1.42549,1.44845,
