,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.70359,7.11056,6.79499,6.87819,6.69715,6.71275,6.74856,6.66767,7.15293,6.74371,6.96179,6.89777,6.70898,7.12352,6.70882,6.65271,
Transpose (First Receive),8735.7,8718.69,8672.46,8751.91,8711.72,8751.87,8660.92,8717.61,8755.43,8754.15,8770.96,8692.59,8770.92,8753.91,8699.37,8760.34,
Transpose (Finished Receive),8735.7,8718.69,8672.46,8751.92,8711.72,8751.87,8660.92,8717.61,8755.43,8754.15,8770.96,8692.59,8770.92,8753.91,8699.37,8760.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8735.74,8718.73,8672.47,8751.95,8711.74,8751.88,8660.93,8717.64,8755.47,8754.16,8771,8692.6,8770.94,8753.92,8699.38,8760.37,
1D FFT X-Direction,6.64965,7.06035,6.67449,6.82731,6.63824,6.65496,6.68782,6.62063,7.10743,6.69018,6.91994,6.84362,6.65768,7.07332,6.6691,6.61095,
Run complete,8854.55,8838.56,8791.67,8871.34,8831,8870.83,8781.09,8836.35,8872.84,8872.99,8889.25,8809.29,8888.01,8871.96,8818.35,8879.47,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8848.26,8836.8,8785.04,8862.38,8826.28,8864.12,8779.11,8838.97,8876.55,8850.66,8890.39,8809.6,8890.12,8867.71,8838.82,8879.06,
Transpose (First Send),6.62808,6.69179,6.66809,6.66102,6.69325,6.67052,6.66056,6.65516,6.63534,6.61361,6.61361,6.6398,6.68752,6.6485,6.7465,6.61323,
Transpose (Packing),6.62385,6.68811,6.6664,6.65792,6.69127,6.66855,6.6582,6.65224,6.63375,6.61199,6.6119,6.63777,6.68584,6.64688,6.73238,6.61225,
Transpose (Start Local Transpose),6.70369,6.80292,6.72786,6.75385,6.73681,6.70639,7.20292,7.07749,6.72786,6.66394,6.70702,6.67009,6.73273,6.69315,6.86443,6.70043,
Transpose (Start Receive),6.72047,6.81997,6.73872,6.77185,6.74592,6.71503,7.2133,7.09383,6.74316,6.6728,6.72518,6.6793,6.74199,6.70173,6.88247,6.71561,
Transpose (First Receive),8728.36,8717.68,8667.12,8744.52,8707.27,8744.52,8660.06,8719.76,8759.66,8732.94,8772.39,8691.15,8772.35,8749.08,8720.53,8761.73,
Transpose (Finished Receive),8728.37,8717.68,8667.12,8744.52,8707.27,8744.52,8660.06,8719.76,8759.66,8732.94,8772.39,8691.16,8772.35,8749.08,8720.53,8761.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8728.37,8717.69,8667.13,8744.53,8707.28,8744.53,8660.07,8719.77,8759.67,8732.95,8772.4,8691.17,8772.36,8749.09,8720.54,8761.74,
1D FFT X-Direction,6.62308,6.6877,6.66592,6.65752,6.69087,6.66811,6.65762,6.65168,6.63337,6.61152,6.61151,6.6374,6.68543,6.64634,6.73175,6.61191,
Run complete,8848.29,8836.82,8785.04,8862.41,8826.28,8864.14,8779.12,8839.11,8876.57,8850.67,8890.41,8809.61,8890.14,8867.72,8838.83,8879.08,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8845.96,8834.3,8786.96,8860.58,8823.99,8862.04,8776.06,8829.91,8873.5,8863.63,8889.02,8808.82,8888.24,8862.33,8825.07,8877.83,
Transpose (First Send),6.67321,6.61747,6.64832,6.6584,6.70772,6.67846,6.65818,6.66187,6.63342,6.64195,6.65071,6.62446,6.64723,6.59142,6.64619,6.64458,
Transpose (Packing),6.6706,6.61552,6.64601,6.65601,6.70619,6.67668,6.6563,6.65988,6.63185,6.63937,6.64865,6.62254,6.6457,6.58953,6.6444,6.64324,
Transpose (Start Local Transpose),6.72457,6.67587,6.71102,6.71759,6.75337,6.72049,6.70721,6.72023,6.69605,6.70052,6.71086,6.68023,6.69854,6.6418,6.70105,6.70075,
Transpose (Start Receive),6.73401,6.68502,6.72065,6.72817,6.76363,6.72842,6.71643,6.7285,6.70477,6.70899,6.72035,6.69113,6.70646,6.65069,6.7101,6.70938,
Transpose (First Receive),8727.08,8716.64,8667.67,8743.27,8706.02,8743.23,8657.09,8710.06,8756.81,8746.25,8769.56,8691.98,8769.52,8743.17,8708.16,8758.89,
Transpose (Finished Receive),8727.08,8716.64,8667.67,8743.27,8706.02,8743.23,8657.09,8710.07,8756.81,8746.25,8769.56,8691.98,8769.52,8743.17,8708.16,8758.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8727.09,8716.65,8667.68,8743.28,8706.03,8743.24,8657.1,8710.07,8756.82,8746.26,8769.57,8692.02,8769.53,8743.18,8708.17,8758.9,
1D FFT X-Direction,6.67007,6.615,6.64547,6.65552,6.70582,6.67631,6.65567,6.6594,6.63145,6.63893,6.64825,6.62211,6.64535,6.58912,6.64402,6.64286,
Run complete,8845.97,8834.31,8786.97,8860.59,8823.99,8862.05,8776.07,8829.92,8873.5,8863.63,8889.03,8808.83,8888.25,8862.33,8825.07,8877.84,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8873.91,8846.73,8870.64,8878.13,8845.19,8884.84,8796.24,8859.18,8899.22,8934.18,8942.89,8840.28,8916.9,8859.08,8816.12,8947.14,
Transpose (First Send),6.64551,6.6564,6.67597,6.60566,6.69193,6.66964,6.61566,6.67642,6.61316,6.69013,6.67173,6.65392,6.61988,6.67172,6.70796,6.62374,
Transpose (Packing),6.64275,6.65481,6.67447,6.60425,6.69038,6.66801,6.61394,6.67485,6.61174,6.68852,6.66972,6.65105,6.61829,6.67028,6.70649,6.62263,
Transpose (Start Local Transpose),6.69432,6.70997,6.72119,6.65398,6.73306,6.70803,6.65708,6.72543,6.65823,6.72125,6.71646,6.74505,6.64988,6.70187,6.74464,6.66065,
Transpose (Start Receive),6.70368,6.71837,6.73064,6.66252,6.74253,6.71636,6.66595,6.73391,6.66626,6.72948,6.72599,6.76137,6.65758,6.71018,6.75301,6.66844,
Transpose (First Receive),8747.29,8727.54,8743.28,8758.13,8719.65,8758.17,8668.25,8731.59,8782.3,8809.64,8825.23,8722.26,8800.76,8739.75,8698,8825.26,
Transpose (Finished Receive),8747.29,8727.54,8743.28,8758.13,8719.65,8758.17,8668.26,8731.59,8782.3,8809.64,8825.23,8722.26,8800.76,8739.75,8698,8825.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8747.31,8727.56,8743.29,8758.15,8719.66,8758.18,8668.29,8731.6,8782.31,8809.67,8825.24,8722.27,8800.79,8739.78,8698.01,8825.28,
1D FFT X-Direction,6.6421,6.65442,6.67406,6.60372,6.69,6.66752,6.6132,6.6744,6.61127,6.68815,6.66927,6.65063,6.61787,6.66989,6.70614,6.62223,
Run complete,8873.93,8846.74,8870.64,8878.15,8845.19,8884.85,8796.25,8859.19,8899.23,8934.19,8942.91,8840.29,8916.92,8859.09,8816.13,8947.15,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8857.38,8855.51,8792.82,8880.93,8828.38,8873.47,8788.02,8841.82,8910.79,8881.89,8954.45,8857.54,8951.57,8881.88,8949.88,8891.29,
Transpose (First Send),6.8558,6.61517,6.85877,6.61497,6.74531,7.06617,6.86155,6.82709,6.68308,7.0865,6.63918,6.61637,6.67701,6.67507,6.6768,6.63979,
Transpose (Packing),6.85312,6.61331,6.85671,6.61287,6.74362,7.06392,6.85864,6.82528,6.6813,7.0835,6.63729,6.6146,6.67549,6.67253,6.67547,6.63884,
Transpose (Start Local Transpose),6.8959,6.65746,6.90491,6.65284,6.78215,7.10502,6.92493,6.86693,6.71923,7.14507,6.6708,6.65819,6.73416,6.73348,6.70861,6.67075,
Transpose (Start Receive),6.90594,6.66641,6.91446,6.66367,6.79064,7.11357,6.94023,6.87533,6.7285,7.15926,6.68114,6.66773,6.7503,6.74894,6.71722,6.67916,
Transpose (First Receive),8738.95,8728.37,8672.87,8753.41,8710.96,8753.38,8668.62,8722.9,8783.84,8763.21,8829.04,8733.09,8829.08,8758.32,8823.99,8773.12,
Transpose (Finished Receive),8738.95,8728.37,8672.87,8753.41,8710.96,8753.38,8668.62,8722.9,8783.84,8763.21,8829.04,8733.1,8829.08,8758.32,8823.99,8773.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8738.96,8728.38,8672.9,8753.42,8711,8753.42,8668.63,8722.91,8783.85,8763.22,8829.05,8733.11,8829.09,8758.33,8824,8773.13,
1D FFT X-Direction,6.85263,6.61269,6.85624,6.61243,6.74306,7.06352,6.85819,6.82478,6.6809,7.0831,6.63687,6.61406,6.6751,6.67211,6.6751,6.6384,
Run complete,8857.39,8855.52,8792.83,8880.94,8828.39,8873.48,8788.02,8841.83,8910.8,8881.89,8954.46,8857.55,8951.58,8881.88,8949.89,8891.29,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8846,8838.06,8784.51,8864.1,8825.93,8864.55,8788.6,8833.64,8872.54,8862.68,8888.82,8802.07,8886.57,8858.75,8826.9,8875.61,
Transpose (First Send),6.63391,6.8173,6.67224,6.8592,6.66029,6.70126,6.70218,6.64388,6.79609,6.6365,7.09186,6.8393,6.69049,6.74624,7.0967,7.07189,
Transpose (Packing),6.63091,6.81516,6.67019,6.85705,6.65823,6.69848,6.70009,6.64207,6.79378,6.63487,7.09016,6.83733,6.6892,6.74483,7.09543,7.07077,
Transpose (Start Local Transpose),6.67508,6.87741,6.78047,6.90518,7.09762,7.24787,6.7584,6.68533,6.83194,6.6838,7.12601,6.88514,6.73749,6.79284,7.12411,7.11599,
Transpose (Start Receive),6.68452,6.88812,6.80303,6.91556,7.1166,7.26343,6.76882,6.69538,6.84197,6.69229,7.13654,6.89541,6.74576,6.80107,7.13244,7.12454,
Transpose (First Receive),8728.47,8718.96,8665.31,8744.63,8706.51,8744.58,8669.49,8716.15,8754.69,8745.04,8769.24,8683.37,8769.21,8740.07,8707.93,8758.66,
Transpose (Finished Receive),8728.47,8718.96,8665.31,8744.63,8706.51,8744.58,8669.5,8716.15,8754.69,8745.04,8769.24,8683.37,8769.21,8740.07,8707.93,8758.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8728.48,8718.97,8665.32,8744.64,8706.52,8744.59,8669.51,8716.16,8754.72,8745.05,8769.25,8683.38,8769.22,8740.08,8707.97,8758.67,
1D FFT X-Direction,6.63009,6.8146,6.66969,6.85662,6.65776,6.69805,6.69967,6.6415,6.79333,6.63441,7.08975,6.83686,6.68883,6.74443,7.09505,7.07034,
Run complete,8846.01,8838.07,8784.51,8864.11,8825.94,8864.56,8788.61,8833.64,8872.55,8862.68,8888.83,8802.08,8886.58,8858.76,8826.91,8875.61,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8846.05,8832.59,8781.95,8863.28,8829.59,8863.02,8782.81,8835.99,8873.67,8871.11,8892.18,8806.63,8892.18,8866.63,8829.99,8878.3,
Transpose (First Send),6.69085,6.64492,6.64037,6.68236,6.70946,6.65368,6.62784,6.72511,6.64945,6.61481,6.67549,6.63448,6.61204,6.66382,6.65389,6.68587,
Transpose (Packing),6.68836,6.64308,6.63857,6.68111,6.70768,6.65182,6.62619,6.72351,6.6476,6.61256,6.67354,6.6328,6.61019,6.66208,6.65236,6.68468,
Transpose (Start Local Transpose),6.73117,6.69028,6.6955,6.72164,6.75552,6.69838,6.67415,6.76186,6.71913,6.66714,6.71547,6.67366,6.65588,6.71009,6.74931,6.72329,
Transpose (Start Receive),6.74116,6.69906,6.70437,6.72979,6.76421,6.707,6.68355,6.77041,6.73609,6.67577,6.72541,6.68253,6.66406,6.71844,6.76445,6.73159,
Transpose (First Receive),8727.35,8714.13,8662.22,8743.58,8710.75,8743.54,8663.42,8715.96,8756.62,8753.52,8773.15,8687.28,8773.11,8747.68,8710.9,8759.72,
Transpose (Finished Receive),8727.35,8714.13,8662.22,8743.58,8710.75,8743.54,8663.43,8715.96,8756.62,8753.52,8773.15,8687.28,8773.11,8747.68,8710.91,8759.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8727.36,8714.14,8662.23,8743.59,8710.76,8743.55,8663.44,8715.97,8756.63,8753.53,8773.16,8687.32,8773.12,8747.69,8710.91,8759.73,
1D FFT X-Direction,6.68784,6.6426,6.63806,6.6807,6.70729,6.65141,6.62573,6.72307,6.64717,6.61206,6.67312,6.63243,6.60977,6.66165,6.65194,6.68422,
Run complete,8846.06,8832.6,8781.96,8863.29,8829.59,8863.02,8782.81,8836,8873.68,8871.11,8892.18,8806.64,8892.19,8866.64,8829.99,8878.31,

init,463.116,465.988,447.835,466.906,429.399,424.278,443.064,434.51,458.712,458.194,458.875,461.05,459.766,439.654,440.102,429.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8846.63,8831.98,8784.64,8866.28,8833.77,8867.09,8779.36,8843.58,8867.02,8846.29,8887.91,8804.12,8884.79,8859.57,8823.75,8878.79,
Transpose (First Send),6.66622,6.66531,6.65229,6.67953,6.608,6.66288,6.64148,6.69205,6.71161,6.60075,6.66594,6.61702,6.64323,6.64294,6.64699,6.69272,
Transpose (Packing),6.66317,6.66349,6.65044,6.67755,6.60632,6.66069,6.63956,6.68981,6.71033,6.59876,6.66443,6.61439,6.64195,6.64135,6.64564,6.69172,
Transpose (Start Local Transpose),6.70546,6.70853,6.71191,6.71653,6.666,6.70649,6.68195,6.72947,6.75525,6.63227,6.69933,6.70355,6.67284,6.67431,6.68672,6.72368,
Transpose (Start Receive),6.71524,6.71668,6.72039,6.7253,6.67497,6.71436,6.69082,6.73842,6.7642,6.64088,6.70955,6.72049,6.68061,6.68275,6.69525,6.73187,
Transpose (First Receive),8726.37,8713.86,8664.77,8747.43,8714.71,8747.38,8659.8,8723.38,8748.3,8728.12,8767.57,8687.31,8767.53,8741.49,8705.44,8759.81,
Transpose (Finished Receive),8726.37,8713.86,8664.77,8747.43,8714.71,8747.39,8659.8,8723.38,8748.3,8728.12,8767.57,8687.32,8767.53,8741.49,8705.44,8759.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8726.4,8713.9,8664.78,8747.47,8714.72,8747.4,8659.83,8723.41,8748.32,8728.13,8767.61,8687.33,8767.54,8741.5,8705.46,8759.84,
1D FFT X-Direction,6.66265,6.66308,6.64994,6.67711,6.60586,6.65997,6.63911,6.68934,6.7099,6.59823,6.66404,6.61394,6.64158,6.64096,6.64526,6.69132,
Run complete,8846.66,8831.99,8784.65,8866.29,8833.78,8867.1,8779.37,8843.59,8867.03,8846.29,8887.92,8804.12,8884.8,8859.58,8823.76,8878.8,
