,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.096311,0.082485,0.082583,0.082615,0.08086,0.079538,0.080533,0.082035,0.082848,0.081099,0.081678,0.079336,0.078319,0.079322,0.078996,0.082227,
Transpose (First Receive),4.1574,3.60555,4.20144,3.68307,3.93096,3.68198,3.66177,4.40975,4.62768,4.43364,4.20858,4.62956,4.41698,4.44818,4.43657,4.65293,
Transpose (Finished Receive),7.41732,7.2823,7.18827,7.23736,7.22925,7.20052,7.40612,7.37837,7.27179,7.19797,7.3459,7.36455,7.19187,7.20036,7.13378,7.24712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43151,7.29524,7.20257,7.25144,7.24301,7.2145,7.4211,7.39369,7.28598,7.21092,7.36002,7.37798,7.20523,7.2141,7.14753,7.262,
1D FFT X-Direction,0.064638,0.056756,0.056575,0.05705,0.057369,0.057225,0.056732,0.057136,0.05601,0.055918,0.056318,0.055038,0.055435,0.056016,0.056903,0.057716,
Run complete,7.56456,7.41453,7.32103,7.37106,7.36092,7.33271,7.54456,7.5152,7.40577,7.32916,7.4791,7.49544,7.31906,7.33224,7.33269,7.38014,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43682,7.29945,7.31352,7.33956,7.61612,7.6367,7.54487,7.54378,7.63175,7.62939,7.48758,7.48233,7.47839,7.45114,7.24963,7.40054,
Transpose (First Send),0.067065,0.057044,0.057897,0.059729,0.057496,0.057824,0.058413,0.059232,0.057553,0.05672,0.057098,0.057185,0.05639,0.057636,0.056474,0.059538,
Transpose (Packing),0.065705,0.056483,0.056996,0.058897,0.056806,0.056866,0.057683,0.057966,0.056689,0.055861,0.056431,0.056492,0.055624,0.056847,0.055699,0.058459,
Transpose (Start Local Transpose),0.093069,0.075355,0.076622,0.081943,0.076261,0.075039,0.076053,0.077745,0.07546,0.077636,0.07624,0.077877,0.073196,0.080665,0.073614,0.078201,
Transpose (Start Receive),0.10126,0.080142,0.080908,0.087024,0.080546,0.079096,0.080404,0.083264,0.079805,0.082156,0.080539,0.08187,0.077329,0.085677,0.077783,0.0837,
Transpose (First Receive),4.17456,3.73361,3.63563,3.50239,3.94479,3.836,3.98972,4.02722,4.30931,4.44711,4.02605,4.24676,4.08565,4.04837,4.00593,4.18492,
Transpose (Finished Receive),7.30582,7.16718,7.18479,7.21052,7.48757,7.50736,7.41404,7.40999,7.50368,7.50101,7.3575,7.35396,7.35045,7.32509,7.12095,7.26953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32031,7.18232,7.1993,7.22512,7.50164,7.52123,7.4296,7.42533,7.51825,7.51509,7.37172,7.36879,7.36402,7.33893,7.13629,7.28464,
1D FFT X-Direction,0.065232,0.056227,0.056602,0.05853,0.056527,0.056565,0.057381,0.057613,0.056367,0.055617,0.056211,0.05622,0.055264,0.056489,0.055423,0.058151,
Run complete,7.44925,7.39493,7.31782,7.34605,7.62217,7.64295,7.54847,7.54826,7.63886,7.63727,7.49215,7.4863,7.48469,7.45545,7.25462,7.49522,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37616,7.35619,7.32943,7.36413,7.33889,7.35614,7.48162,7.44687,7.49528,7.39169,7.50553,7.50667,7.47254,7.54217,7.5514,7.51221,
Transpose (First Send),0.0676,0.057413,0.058329,0.059324,0.059827,0.056809,0.059513,0.059315,0.061142,0.061737,0.062359,0.058173,0.060534,0.058906,0.0595,0.060199,
Transpose (Packing),0.065914,0.056646,0.057093,0.05848,0.059004,0.055997,0.058471,0.057828,0.060015,0.060905,0.061461,0.057342,0.059616,0.058045,0.058647,0.059069,
Transpose (Start Local Transpose),0.092918,0.077898,0.078952,0.079888,0.079606,0.074223,0.08057,0.078395,0.083711,0.081872,0.083872,0.078313,0.080656,0.079327,0.081653,0.07876,
Transpose (Start Receive),0.100711,0.083106,0.083527,0.085079,0.085048,0.078286,0.08451,0.083608,0.089587,0.086201,0.089029,0.08338,0.08503,0.08428,0.086089,0.084278,
Transpose (First Receive),4.56206,4.33611,4.05198,4.56036,4.60202,4.57488,4.14798,4.57228,3.48432,3.75981,3.69383,3.25138,3.60804,3.31472,4.32445,3.33715,
Transpose (Finished Receive),7.24767,7.22898,7.20009,7.23725,7.21003,7.22734,7.35557,7.31791,7.36654,7.26491,7.38014,7.38208,7.34526,7.41712,7.42411,7.38412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26256,7.24318,7.21497,7.25107,7.224,7.24135,7.36999,7.33308,7.38041,7.27834,7.39372,7.39527,7.35883,7.43066,7.43808,7.39886,
1D FFT X-Direction,0.065401,0.05632,0.05666,0.058126,0.058725,0.055646,0.058061,0.057473,0.059631,0.060652,0.06114,0.056961,0.059293,0.057667,0.058344,0.058713,
Run complete,7.38282,7.36102,7.33399,7.3698,7.34316,7.36185,7.48748,7.45332,7.50269,7.39654,7.51065,7.5115,7.4772,7.54824,7.55688,7.51697,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25461,7.12385,7.33521,7.41274,7.37022,7.35618,7.55112,7.58051,7.50906,7.57888,7.51202,7.50228,7.491,7.50766,7.66183,7.69929,
Transpose (First Send),0.066405,0.057197,0.057503,0.059984,0.058766,0.057384,0.058536,0.058803,0.060342,0.058938,0.059248,0.05798,0.059037,0.058742,0.059556,0.059027,
Transpose (Packing),0.06505,0.056575,0.056812,0.059132,0.058109,0.056596,0.057801,0.057594,0.056394,0.055914,0.058533,0.057277,0.058232,0.057958,0.058743,0.057889,
Transpose (Start Local Transpose),0.087644,0.075259,0.078218,0.08084,0.07854,0.074891,0.077335,0.078145,0.081848,0.076194,0.076826,0.076275,0.075445,0.07497,0.077462,0.076135,
Transpose (Start Receive),0.095012,0.079944,0.082842,0.085985,0.083372,0.07896,0.081459,0.083765,0.086631,0.080194,0.081439,0.080835,0.079497,0.079768,0.08174,0.081672,
Transpose (First Receive),4.21618,4.28627,4.1088,4.06558,3.89369,4.3179,4.35243,4.01029,4.36682,4.58633,3.62585,3.86937,4.40063,3.99025,4.00467,4.02437,
Transpose (Finished Receive),7.12361,6.99551,7.20616,7.28139,7.24238,7.23029,7.42183,7.45048,7.37944,7.45473,7.38068,7.37466,7.36508,7.38174,7.53541,7.57197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13829,7.00896,7.22094,7.2965,7.25673,7.24452,7.43634,7.46562,7.39356,7.46847,7.39565,7.38864,7.37939,7.3958,7.55003,7.58664,
1D FFT X-Direction,0.064641,0.05626,0.056538,0.058821,0.057786,0.056281,0.057506,0.057288,0.056095,0.055687,0.05827,0.057007,0.055714,0.057561,0.058377,0.057576,
Run complete,7.37549,7.30835,7.43304,7.45457,7.39338,7.36011,7.55584,7.5878,7.56253,7.58793,7.51719,7.50623,7.49536,7.51313,7.66785,7.70697,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.55452,7.48313,7.24874,7.2813,7.12145,7.26173,7.43977,7.45978,7.63139,7.57169,7.56408,7.53028,7.3863,7.34001,7.52805,7.52316,
Transpose (First Send),0.068296,0.057342,0.058195,0.057877,0.057446,0.057156,0.058231,0.06015,0.058626,0.056879,0.058639,0.058168,0.057132,0.057433,0.057476,0.05942,
Transpose (Packing),0.066616,0.056379,0.057388,0.057028,0.056611,0.056401,0.057506,0.058585,0.057867,0.056096,0.057961,0.057035,0.056461,0.056727,0.056663,0.058179,
Transpose (Start Local Transpose),0.095413,0.078701,0.080523,0.079809,0.075248,0.07442,0.079486,0.079166,0.079018,0.076628,0.078301,0.08458,0.07481,0.074978,0.085995,0.087802,
Transpose (Start Receive),0.103838,0.083736,0.085465,0.085282,0.079955,0.078516,0.083837,0.084437,0.083551,0.080996,0.082718,0.088834,0.089758,0.090161,0.090231,0.094491,
Transpose (First Receive),4.50115,4.07854,4.53148,4.45914,3.91129,4.17228,4.59249,4.26228,4.40288,4.05257,3.8006,3.83532,4.12214,3.97018,3.97736,4.22188,
Transpose (Finished Receive),7.4276,7.35479,7.12181,7.15288,6.99456,7.1357,7.31075,7.33241,7.50226,7.44598,7.43775,7.40579,7.26027,7.21334,7.39828,7.39958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44219,7.36886,7.1374,7.16657,7.00782,7.14871,7.3266,7.34754,7.51632,7.45954,7.45123,7.41963,7.27339,7.22781,7.41203,7.41379,
1D FFT X-Direction,0.066155,0.056066,0.057017,0.056549,0.056316,0.05611,0.057174,0.058215,0.057506,0.055837,0.057716,0.056741,0.056145,0.056337,0.056343,0.057806,
Run complete,7.57181,7.48999,7.30594,7.29,7.12577,7.27174,7.44499,7.46619,7.63864,7.57806,7.56996,7.53513,7.3925,7.34409,7.53403,7.52998,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44888,7.31505,7.21683,7.2,7.42621,7.43217,7.60789,7.6129,7.30878,7.11302,7.14484,7.21472,7.52868,7.53806,7.51266,7.59584,
Transpose (First Send),0.066056,0.057341,0.059134,0.058446,0.057473,0.057912,0.059064,0.058809,0.059775,0.058398,0.057867,0.056957,0.05781,0.057905,0.058448,0.05936,
Transpose (Packing),0.064394,0.056533,0.058432,0.057549,0.056761,0.057109,0.058329,0.057584,0.058531,0.057632,0.057247,0.056089,0.056921,0.05716,0.057671,0.058166,
Transpose (Start Local Transpose),0.088386,0.075378,0.079068,0.078949,0.075861,0.075514,0.077027,0.077037,0.081016,0.078031,0.077294,0.074995,0.077772,0.076272,0.077166,0.078536,
Transpose (Start Receive),0.096018,0.080103,0.083861,0.084118,0.080244,0.07981,0.081584,0.082472,0.086162,0.082314,0.081665,0.079608,0.081785,0.080328,0.08144,0.084165,
Transpose (First Receive),3.6264,3.17529,3.45171,3.19257,3.33826,3.36154,3.22013,4.64654,4.52909,4.3746,4.46375,4.49341,4.46305,4.52141,4.48318,4.55992,
Transpose (Finished Receive),7.32059,7.18833,7.08605,7.06474,7.29924,7.30635,7.47932,7.48434,7.18133,6.98328,7.018,7.08713,7.40426,7.40984,7.38464,7.46839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33428,7.2025,7.10181,7.07985,7.31283,7.32007,7.49364,7.49976,7.19518,6.99731,7.03158,7.10118,7.41769,7.4233,7.39941,7.48281,
1D FFT X-Direction,0.063968,0.056263,0.058052,0.057205,0.056456,0.056787,0.057946,0.057234,0.058158,0.057378,0.056954,0.055798,0.056628,0.056791,0.057331,0.057771,
Run complete,7.48505,7.42622,7.32894,7.20574,7.43029,7.43684,7.61254,7.62018,7.43862,7.15068,7.20571,7.35425,7.53432,7.54431,7.51737,7.60061,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49575,7.38691,7.43716,7.46651,7.29757,7.33589,7.44483,7.52805,7.38961,7.25185,7.41088,7.40236,7.3707,7.39165,7.52165,7.52019,
Transpose (First Send),0.066369,0.063839,0.063365,0.060162,0.056435,0.057704,0.058231,0.064563,0.058281,0.056977,0.057747,0.057735,0.057839,0.063414,0.061632,0.065716,
Transpose (Packing),0.06489,0.063079,0.062603,0.059183,0.055786,0.057018,0.057456,0.063347,0.057414,0.056049,0.057169,0.05693,0.05707,0.062618,0.060472,0.064557,
Transpose (Start Local Transpose),0.096983,0.082424,0.08412,0.082395,0.07385,0.076867,0.077214,0.083003,0.079568,0.07761,0.079878,0.076982,0.074776,0.082856,0.080014,0.081676,
Transpose (Start Receive),0.105083,0.087164,0.092383,0.092514,0.07902,0.081132,0.081508,0.093362,0.084543,0.081844,0.084376,0.081302,0.078689,0.087342,0.086313,0.087301,
Transpose (First Receive),4.37649,4.15721,4.13739,3.95886,4.37148,4.11451,4.06445,4.14935,4.52458,4.04401,4.51938,3.992,3.85166,4.47353,3.93059,4.25434,
Transpose (Finished Receive),7.37036,7.2601,7.31073,7.33982,7.17244,7.21337,7.3141,7.39957,7.26197,7.12312,7.28465,7.27732,7.24594,7.26372,7.39302,7.39379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38383,7.27376,7.32502,7.35381,7.18573,7.22684,7.32928,7.41449,7.2759,7.1377,7.29839,7.29081,7.25928,7.27763,7.40709,7.40868,
1D FFT X-Direction,0.064472,0.062805,0.062311,0.058853,0.055473,0.056709,0.05709,0.062931,0.057046,0.055796,0.056954,0.056647,0.056767,0.06224,0.060007,0.064217,
Run complete,7.51243,7.39187,7.44166,7.47245,7.30187,7.34175,7.45047,7.53424,7.39694,7.25673,7.41587,7.40635,7.37547,7.39651,7.52731,7.52565,

init,427.366,417.735,413.195,449.59,433.484,439.679,440.439,437.893,433.462,413.075,404.609,424.961,414.268,421.601,422.75,422.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31742,7.29581,7.23865,7.30146,7.10197,7.04272,7.27889,7.24149,7.50953,7.45779,7.23354,7.25634,7.74562,7.78781,7.39315,7.38317,
Transpose (First Send),0.066899,0.057095,0.056203,0.05717,0.064096,0.057436,0.057537,0.059556,0.059092,0.055711,0.057979,0.061959,0.057991,0.057364,0.057068,0.058194,
Transpose (Packing),0.065223,0.056439,0.05554,0.056376,0.063319,0.056641,0.056815,0.058392,0.057924,0.054985,0.057147,0.061261,0.057265,0.056573,0.056162,0.056994,
Transpose (Start Local Transpose),0.090842,0.074502,0.074288,0.076152,0.082001,0.075413,0.074592,0.077915,0.078469,0.074793,0.076773,0.077868,0.07478,0.074002,0.075837,0.075457,
Transpose (Start Receive),0.098471,0.07898,0.078798,0.080654,0.086358,0.079859,0.078714,0.083286,0.083025,0.079509,0.081278,0.082443,0.078936,0.078408,0.080491,0.081073,
Transpose (First Receive),4.90786,4.75441,4.80853,4.75635,4.79074,4.75104,4.81087,4.8656,3.1936,3.83871,3.51178,3.48162,4.98129,3.46266,2.99784,3.58155,
Transpose (Finished Receive),7.18928,7.16995,7.11251,7.17606,6.97718,6.91983,7.14882,7.10943,7.35709,7.32972,7.10455,7.13102,7.61852,7.65812,7.26369,7.25512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20355,7.18434,7.12589,7.18949,6.99035,6.93463,7.16365,7.12441,7.38667,7.34358,7.11909,7.14468,7.63236,7.67347,7.27805,7.27107,
1D FFT X-Direction,0.064726,0.056198,0.055234,0.056134,0.063034,0.056357,0.056515,0.058073,0.057582,0.054754,0.056901,0.060967,0.056967,0.056206,0.055804,0.056652,
Run complete,7.32799,7.2994,7.24362,7.30888,7.11431,7.11504,7.28386,7.24612,7.65649,7.46225,7.28855,7.31513,7.74962,7.79314,7.61282,7.54595,
