,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),83.2893,83.2792,83.303,83.2915,83.2416,83.2991,83.3148,83.3139,83.2922,83.3013,83.3308,83.2669,83.3265,83.3096,83.3064,83.2834,
Transpose (Start Local Transpose),83.3555,83.3533,83.3739,83.3684,83.3025,83.3507,83.367,83.3648,83.3739,83.4278,83.4119,83.354,83.4038,83.3893,83.3887,83.3585,
Transpose (Start Receive),83.3688,83.3663,83.3839,83.3771,83.315,83.3584,83.3746,83.3724,83.385,83.4411,83.4223,83.3696,83.4115,83.3986,83.3963,83.3734,
Transpose (First Receive),211.494,208.677,208.572,208.6,198.917,197.924,197.945,202.819,214.653,213.327,212.815,212.612,201.742,201.701,207.38,201.796,
Transpose (Finished Receive),379.743,379.834,379.857,379.833,379.842,379.862,379.863,379.869,306.683,306.714,306.729,306.749,306.732,306.74,306.712,306.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.461,422.76,423.012,423.202,421.217,422.137,422.624,422.936,347.918,348.955,348.169,346.434,368.211,367.966,348.924,347.691,
1D FFT X-Direction,1.50047,1.49182,1.50818,1.49604,1.49394,1.55223,1.50896,1.50808,1.48769,1.49554,1.57892,1.51338,1.52926,1.51277,1.52385,1.50188,
Run complete,425.761,426.025,426.283,426.518,424.549,425.447,425.909,426.183,379.778,379.873,379.86,379.854,379.83,379.802,379.825,379.783,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,393.412,391.83,394.41,394.719,394.627,394.846,394.422,394.028,355.481,354.915,368.453,368.449,357.227,357.138,356.767,356.489,
Transpose (First Send),83.3037,83.2745,83.2716,83.3013,83.2918,83.3079,83.3036,83.2934,83.1908,83.189,83.3007,83.288,83.3166,83.327,83.301,83.2689,
Transpose (Packing),83.3022,83.2729,83.2694,83.2996,83.2898,83.3066,83.3022,83.2912,83.1888,83.1863,83.2986,83.2861,83.3149,83.3254,83.2989,83.2662,
Transpose (Start Local Transpose),83.3672,83.3322,83.3358,83.3551,83.3539,83.3638,83.3602,83.3563,83.2457,83.2642,83.3657,83.3573,83.3836,83.3932,83.3675,83.3415,
Transpose (Start Receive),83.378,83.3457,83.3478,83.3634,83.3644,83.3718,83.368,83.3662,83.2562,83.2769,83.3762,83.3668,83.3933,83.4024,83.3768,83.3527,
Transpose (First Receive),213.428,211.547,212.47,211.943,191.563,193.857,191.582,197.449,214.851,216.083,215.141,213.832,196.839,197.362,202.274,196.856,
Transpose (Finished Receive),348.469,348.368,348.002,348.23,348.506,348.506,348.479,348.473,310.059,309.92,310.761,310.751,310.751,310.632,310.736,310.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.111,388.513,391.126,391.331,391.373,391.56,391.139,390.731,352.239,351.675,365.135,365.187,353.97,353.853,353.465,353.245,
1D FFT X-Direction,1.53198,1.50454,1.49609,1.52717,1.49854,1.51684,1.50949,1.49735,1.49922,1.49735,1.50016,1.49046,1.51708,1.52756,1.52275,1.491,
Run complete,393.414,391.833,394.412,394.721,394.629,394.847,394.424,394.03,355.499,354.931,368.471,368.465,357.243,357.155,356.785,356.514,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,382.378,382.006,379.984,380.879,382.194,382.336,380.126,380.858,355.965,354.185,365.377,365.125,357.722,357.394,357.986,357.783,
Transpose (First Send),83.3391,83.3404,83.2989,83.3089,83.3136,83.3247,83.2857,83.3134,83.1929,83.1515,83.3202,83.314,83.3114,83.2526,83.2936,83.2733,
Transpose (Packing),83.3374,83.3386,83.2923,83.3062,83.3114,83.3228,83.2831,83.3118,83.1907,83.1483,83.3184,83.3118,83.3102,83.251,83.2924,83.2718,
Transpose (Start Local Transpose),83.4026,83.3915,83.3561,83.3584,83.3678,83.3817,83.3444,83.3709,83.2444,83.2081,83.3705,83.3655,83.3589,83.3068,83.3422,83.3245,
Transpose (Start Receive),83.413,83.4012,83.3711,83.369,83.3786,83.3899,83.356,83.3798,83.2552,83.2232,83.381,83.3746,83.3666,83.3172,83.3495,83.3332,
Transpose (First Receive),213.753,211.682,212.463,212.286,191.738,193.115,191.705,197.463,214.941,216.048,214.563,213.928,196.336,196.333,201.217,196.439,
Transpose (Finished Receive),335.986,335.977,335.598,335.736,335.915,335.983,335.208,335.755,311.329,311.41,311.548,311.549,311.566,311.531,311.556,311.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),379.082,378.713,376.694,377.576,378.901,379.043,376.866,377.571,352.692,350.932,362.059,361.842,354.46,354.003,354.68,354.474,
1D FFT X-Direction,1.52489,1.5292,1.49522,1.51072,1.51347,1.52582,1.50392,1.53391,1.53972,1.49742,1.51907,1.5118,1.56461,1.50528,1.50653,1.48626,
Run complete,382.379,382.008,379.985,380.88,382.196,382.337,380.128,380.86,355.986,354.2,365.415,365.141,357.738,357.408,358.004,357.924,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,368.752,368.457,368.318,368.658,368.835,369.178,379.69,378.595,403.904,400.358,407.4,407.911,406.32,406.273,404.814,406.347,
Transpose (First Send),83.3268,83.2779,83.2979,83.2829,83.3014,83.357,83.3335,83.2411,83.3117,83.2413,83.3098,83.3735,83.2847,83.2929,83.2977,83.3144,
Transpose (Packing),83.3246,83.275,83.2965,83.2809,83.2999,83.3559,83.3324,83.2394,83.3103,83.2377,83.3068,83.3257,83.2827,83.2913,83.2964,83.3133,
Transpose (Start Local Transpose),83.4231,83.3348,83.3535,83.3386,83.3606,83.4048,83.391,83.2946,83.3668,83.3144,83.4212,83.5786,83.3501,83.3599,83.3579,83.409,
Transpose (Start Receive),83.4346,83.3531,83.3622,83.3514,83.3698,83.4118,83.3975,83.3053,83.3774,83.3283,83.4415,83.6408,83.3599,83.3678,83.3659,83.4359,
Transpose (First Receive),211.36,209.793,210.048,209.087,197.981,197.26,197.185,203.688,212.149,211.219,210.521,210.558,200.673,201.794,204.619,200.712,
Transpose (Finished Receive),322.61,322.631,322.59,322.523,322.604,322.655,322.651,322.638,361.382,361.254,361.731,361.736,361.402,361.212,361.096,361.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.465,365.168,365.01,365.364,365.551,365.871,376.397,375.318,400.625,397.071,404.094,404.624,402.963,402.993,401.516,403.08,
1D FFT X-Direction,1.57092,1.52574,1.50814,1.49098,1.55306,1.6081,1.61821,1.52542,1.57477,1.50117,1.51719,1.50062,1.48724,1.49689,1.50909,1.51032,
Run complete,369.522,368.525,368.339,368.681,368.856,369.226,379.734,378.638,403.906,400.361,407.403,407.913,406.322,406.275,404.815,406.349,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,365.821,365.864,352.292,350.525,352.935,353.17,353.767,353.778,394.351,394.526,392.33,393.474,389.801,392.688,394.236,394.322,
Transpose (First Send),83.2951,83.279,83.3268,83.274,83.2873,83.2981,83.3038,83.2719,83.2894,83.2982,83.268,83.3001,83.2627,83.299,83.3059,83.3067,
Transpose (Packing),83.2927,83.2771,83.3186,83.2721,83.2854,83.2953,83.3025,83.2693,83.2878,83.2962,83.2651,83.2987,83.2603,83.2963,83.3046,83.3056,
Transpose (Start Local Transpose),83.3586,83.339,83.4401,83.3289,83.3815,83.4033,83.4101,83.3969,83.383,83.3926,83.385,83.4223,83.3621,83.6996,83.3914,83.4102,
Transpose (Start Receive),83.3692,83.3543,83.4565,83.3402,83.3957,83.4182,83.4249,83.4131,83.3968,83.4017,83.3978,83.4327,83.3756,83.7162,83.4022,83.4194,
Transpose (First Receive),217.445,212.837,213.11,213.016,195.034,193.955,193.948,199.552,214,215.045,213.73,213.379,197.373,201.376,203.657,197.349,
Transpose (Finished Receive),307.243,306.773,307.182,306.889,307.108,307.123,307.136,307.121,348.436,348.587,348.016,348.552,348.448,348.754,348.523,348.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.543,362.577,349.006,347.23,349.603,349.907,350.481,350.488,391.066,391.253,389.044,390.203,386.526,389.392,390.961,391,
1D FFT X-Direction,1.50691,1.49069,1.54885,1.51023,1.49966,1.50934,1.53438,1.49868,1.49342,1.50267,1.49798,1.53107,1.5012,1.53508,1.5019,1.50258,
Run complete,365.838,365.887,352.315,350.551,352.954,353.195,353.791,353.8,394.353,394.527,392.332,393.476,389.804,392.689,394.237,394.323,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,441.531,441.118,441.589,441.733,441.783,441.684,441.377,441.78,348.98,347.673,350.415,350.29,367.863,368.376,349.263,349.784,
Transpose (First Send),83.2926,83.291,83.3081,83.3072,83.2937,83.2978,83.3012,83.3058,83.2997,83.2131,83.338,83.337,83.2971,83.3028,83.2885,83.3089,
Transpose (Packing),83.29,83.2865,83.3064,83.3051,83.291,83.2964,83.3001,83.3046,83.2972,83.2098,83.3358,83.3351,83.2956,83.3017,83.2868,83.3079,
Transpose (Start Local Transpose),83.357,83.3479,83.3594,83.3621,83.3498,83.365,83.368,83.3698,83.3625,83.2931,83.4257,83.4188,83.3562,83.4128,83.3409,83.38,
Transpose (Start Receive),83.3684,83.3626,83.3693,83.3705,83.3611,83.3735,83.3757,83.3772,83.3779,83.3082,83.4381,83.4297,83.3645,83.4228,83.3501,83.3888,
Transpose (First Receive),211.815,207.301,207.345,206.815,196.691,196.972,196.679,201.617,217.172,210.553,210.074,209.467,201,201.032,207.485,201.203,
Transpose (Finished Receive),395.382,395.386,395.073,395.336,395.419,395.4,395.407,395.416,303.451,302.978,303.612,303.636,303.137,303.648,303.258,303.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.247,437.813,438.292,438.462,438.5,438.372,438.06,438.483,345.657,344.385,347.129,347.041,364.598,365.083,345.965,346.534,
1D FFT X-Direction,1.49497,1.49272,1.503,1.49905,1.49791,1.50609,1.50378,1.50808,1.58242,1.49295,1.53338,1.53109,1.50405,1.51022,1.50653,1.52777,
Run complete,441.533,441.121,441.591,441.735,441.785,441.686,441.379,441.782,395.402,395.386,395.42,395.404,395.362,395.404,395.404,395.399,

init,1024.38,1022.73,1038.34,1038.49,1024.93,1021.36,1037.24,1021.01,996.055,997.163,981.99,997.999,1014.87,1025.96,1028.7,1025.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,419.351,417.958,420.722,421.091,418.625,419.993,421.201,421.196,358.288,358.046,376.504,376.553,356.861,357.509,357.745,358.106,
Transpose (First Send),83.2895,83.2787,83.2903,83.3154,83.2629,83.2989,83.3088,83.3139,83.2954,83.3,83.3178,83.3192,83.2644,83.3059,83.3025,83.3032,
Transpose (Packing),83.2876,83.2766,83.2888,83.3139,83.2599,83.2978,83.3074,83.3126,83.2933,83.2972,83.3166,83.3179,83.2623,83.3047,83.3013,83.3014,
Transpose (Start Local Transpose),83.374,83.3661,83.3785,83.4053,83.3553,83.4169,83.4131,83.4253,83.3774,83.3514,83.3678,83.3794,83.3202,83.365,83.3526,83.3551,
Transpose (Start Receive),83.3883,83.3793,83.392,83.4139,83.3689,83.425,83.422,83.4329,83.395,83.3635,83.3779,83.3879,83.331,83.3737,83.3617,83.3644,
Transpose (First Receive),216.78,211.819,212.693,212.51,192.108,193.719,192.092,196.893,213.959,215.362,213.282,212.537,201.461,201.461,206.524,201.559,
Transpose (Finished Receive),374.442,374.03,374.192,374.52,374.118,374.506,374.491,374.478,311.789,311.713,311.77,311.748,311.502,311.703,311.694,311.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.041,414.626,417.411,417.801,415.351,416.707,417.878,417.922,355.066,354.774,373.265,373.273,353.587,354.216,354.439,354.845,
1D FFT X-Direction,1.50123,1.49187,1.51055,1.53573,1.4919,1.53133,1.50979,1.51493,1.4928,1.49687,1.50947,1.5105,1.50096,1.54371,1.49476,1.49411,
Run complete,419.354,417.96,420.724,421.093,418.627,419.995,421.203,421.199,374.498,374.506,376.516,376.568,374.494,374.502,374.504,374.498,
