,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),12.7027,11.9422,11.4499,12.0755,10.6386,12.7436,12.1008,12.1052,18.3684,17.6612,17.9561,18.1299,17.1608,17.8133,17.1871,17.1437,
Transpose (Finished Receive),25.9368,25.6097,26.1133,25.8862,25.6436,25.9139,25.4717,25.6414,26.1444,25.8727,26.2688,26.0217,25.6897,25.7823,25.7121,25.7326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.961,25.6346,26.136,25.9096,25.6676,25.9391,25.4955,25.6652,26.1677,25.8958,26.2931,26.044,25.713,25.806,25.7359,25.7569,
1D FFT X-Direction,0.217395,0.202751,0.210297,0.207457,0.201827,0.205934,0.203157,0.206878,0.200161,0.202693,0.201707,0.201638,0.202136,0.205084,0.203588,0.199744,
Run complete,26.4406,26.0895,26.5995,26.3951,26.1308,26.4101,25.9647,26.1339,26.6537,26.3589,26.7651,26.5274,26.1903,26.2847,26.2138,26.23,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4018,26.4253,26.1222,26.3108,26.1736,25.7233,25.938,26.015,26.8012,26.5893,26.9588,26.9892,26.3961,26.2351,26.062,26.374,
Transpose (First Send),0.216098,0.202674,0.206489,0.207523,0.204999,0.205672,0.206168,0.204238,0.202313,0.201194,0.20537,0.202424,0.205152,0.205116,0.20404,0.201306,
Transpose (Packing),0.214504,0.201502,0.20556,0.206209,0.204104,0.204701,0.205257,0.203484,0.201237,0.200244,0.204496,0.201203,0.204403,0.204195,0.202991,0.200425,
Transpose (Start Local Transpose),0.242352,0.226378,0.22986,0.231285,0.233637,0.228919,0.235814,0.229727,0.228371,0.224581,0.243132,0.229711,0.227685,0.229476,0.229641,0.226819,
Transpose (Start Receive),0.250485,0.231079,0.234623,0.236496,0.238679,0.233872,0.240942,0.235104,0.23414,0.229232,0.248428,0.235061,0.232619,0.234603,0.234736,0.231664,
Transpose (First Receive),17.2153,17.9851,18.1248,17.3172,18.0887,16.9076,17.8848,16.7257,12.0368,12.0522,11.6364,11.7797,12.3537,12.5073,11.1737,12.4024,
Transpose (Finished Receive),25.905,25.923,25.633,25.8247,25.6834,25.2359,25.4159,25.5184,26.318,26.0897,26.4464,26.4867,25.9008,25.7565,25.565,25.8848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9305,25.9493,25.6565,25.849,25.7079,25.2593,25.4406,25.542,26.3425,26.113,26.4691,26.5122,25.9252,25.7812,25.59,25.908,
1D FFT X-Direction,0.214002,0.20109,0.205208,0.20583,0.203749,0.204345,0.204856,0.203113,0.200834,0.199926,0.204109,0.200813,0.204071,0.203758,0.2026,0.200079,
Run complete,26.4132,26.4309,26.126,26.3163,26.1811,25.7288,25.9424,26.0206,26.8087,26.5944,26.9654,26.9962,26.4009,26.24,26.0667,26.3804,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.635,25.8652,26.4417,26.3557,26.4984,26.3808,26.1397,25.9224,27.2027,27.1074,27.0406,26.7023,26.7614,26.7463,26.6405,26.5545,
Transpose (First Send),0.212315,0.205603,0.209706,0.202219,0.200929,0.203698,0.201693,0.203614,0.203083,0.207881,0.200503,0.203791,0.205285,0.206447,0.207146,0.202515,
Transpose (Packing),0.210453,0.204031,0.2089,0.20138,0.199895,0.202707,0.200817,0.202661,0.20216,0.206326,0.199669,0.202072,0.204418,0.205565,0.206184,0.201686,
Transpose (Start Local Transpose),0.240107,0.228554,0.231533,0.226669,0.225001,0.227158,0.228617,0.228378,0.22986,0.229469,0.225433,0.231464,0.227241,0.229654,0.231609,0.223998,
Transpose (Start Receive),0.248538,0.233308,0.2367,0.231714,0.230116,0.232228,0.233445,0.233108,0.23546,0.234828,0.230897,0.237544,0.232831,0.234511,0.236786,0.229108,
Transpose (First Receive),17.896,17.8475,18.6223,18.3683,18.6285,17.8663,18.0792,17.5054,10.9994,10.6918,10.9903,10.3989,11.12,11.2892,11.2966,10.9075,
Transpose (Finished Receive),25.1309,25.3759,25.9658,25.8502,26.02,25.882,25.6358,25.4269,26.7106,26.6159,26.5433,26.2002,26.2684,26.2554,26.1221,26.0685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.155,25.3996,25.9889,25.8738,26.0437,25.9059,25.6587,25.451,26.7338,26.641,26.5668,26.2234,26.2915,26.2788,26.1459,26.0919,
1D FFT X-Direction,0.209929,0.203647,0.208497,0.20087,0.199524,0.202428,0.20037,0.202313,0.201731,0.20603,0.199348,0.201713,0.204088,0.205251,0.20576,0.201351,
Run complete,25.6396,25.8697,26.4465,26.3591,26.5039,26.3861,26.1466,25.9265,27.2078,27.1122,27.0454,26.7061,26.7665,26.7509,26.6461,26.5584,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6038,26.4596,26.5024,26.5841,26.0257,26.2623,26.0718,25.904,27.0285,27.0379,27.1665,27.2629,26.7004,26.3817,26.5399,26.6188,
Transpose (First Send),0.212129,0.206391,0.203345,0.203906,0.2043,0.203243,0.20296,0.202717,0.203153,0.204761,0.204629,0.201068,0.206516,0.204977,0.203841,0.203189,
Transpose (Packing),0.210619,0.205275,0.202414,0.203057,0.203137,0.202276,0.20214,0.201601,0.201999,0.203495,0.203651,0.199794,0.205389,0.204001,0.202478,0.20232,
Transpose (Start Local Transpose),0.237089,0.228528,0.227975,0.227918,0.2298,0.228282,0.229704,0.229798,0.2271,0.226721,0.230958,0.226093,0.231185,0.229736,0.231423,0.227611,
Transpose (Start Receive),0.246024,0.233446,0.232993,0.233049,0.236186,0.233313,0.234972,0.23509,0.232708,0.231618,0.236133,0.231519,0.238585,0.234249,0.237726,0.232488,
Transpose (First Receive),18.2053,16.6983,18.0434,16.6953,17.9032,17.4188,16.8045,16.5367,12.1605,13.459,13.4666,12.2278,12.5853,12.8417,13.4848,12.6218,
Transpose (Finished Receive),26.0989,25.9861,26.0215,26.0832,25.5421,25.7591,25.5724,25.4096,26.5404,26.5477,26.6752,26.7907,26.2083,25.8974,26.0307,26.1399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1232,26.0098,26.046,26.107,25.5666,25.7817,25.5965,25.4324,26.5633,26.5702,26.6992,26.814,26.2314,25.9213,26.0553,26.1628,
1D FFT X-Direction,0.210174,0.204892,0.202011,0.20256,0.2027,0.201875,0.201806,0.201175,0.201708,0.20311,0.203324,0.199387,0.205074,0.203526,0.202088,0.202021,
Run complete,26.6122,26.4661,26.5073,26.5897,26.0304,26.2683,26.0777,25.9088,27.0338,27.0446,27.1723,27.2681,26.7064,26.3864,26.5438,26.6239,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8346,26.8438,26.5249,26.6724,26.3893,26.3183,26.2865,26.0698,26.8804,26.6836,27.0167,27.04,26.4748,26.3035,26.4217,26.4019,
Transpose (First Send),0.214893,0.210519,0.204666,0.203447,0.203535,0.20345,0.203059,0.203006,0.202098,0.202354,0.205008,0.207253,0.199656,0.205084,0.203767,0.200621,
Transpose (Packing),0.213335,0.209473,0.203587,0.202345,0.202521,0.202418,0.202147,0.202175,0.201018,0.201483,0.204088,0.206027,0.198879,0.204045,0.202859,0.199547,
Transpose (Start Local Transpose),0.243507,0.233178,0.22821,0.228323,0.228778,0.22769,0.22669,0.229943,0.228995,0.225505,0.229374,0.231969,0.221634,0.226177,0.226996,0.223374,
Transpose (Start Receive),0.253038,0.238142,0.233127,0.233009,0.233731,0.233286,0.232095,0.234876,0.234486,0.230053,0.23429,0.237393,0.226606,0.231152,0.231497,0.228653,
Transpose (First Receive),17.4845,18.515,17.85,17.1778,18.3875,18.2031,18.0659,17.557,12.4149,12.5916,12.6869,12.9794,12.2752,12.1372,12.5456,13.0081,
Transpose (Finished Receive),26.3331,26.33,26.0213,26.1672,25.9034,25.8198,25.7884,25.5847,26.3941,26.1903,26.5219,26.5471,26.0037,25.8011,25.9266,25.9262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3584,26.3529,26.0449,26.1901,25.9266,25.8428,25.8122,25.609,26.4175,26.2144,26.546,26.5718,26.0273,25.8243,25.9501,25.9484,
1D FFT X-Direction,0.212781,0.209157,0.203228,0.202044,0.202119,0.202055,0.201787,0.201847,0.200683,0.201107,0.203744,0.205687,0.198558,0.203581,0.202538,0.199169,
Run complete,26.843,26.8491,26.5311,26.6781,26.3947,26.3232,26.2923,26.074,26.8875,26.6887,27.0233,27.0466,26.4816,26.3077,26.4267,26.4068,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7077,26.7175,26.4916,26.4389,26.8542,26.8741,26.341,26.0227,27.3036,27.0503,27.4693,27.4334,27.2131,26.7782,26.7783,26.8165,
Transpose (First Send),0.212531,0.207352,0.20283,0.205543,0.203898,0.203489,0.205076,0.205283,0.200905,0.20548,0.201068,0.206987,0.204106,0.205131,0.204755,0.202997,
Transpose (Packing),0.210415,0.206343,0.201762,0.20417,0.202917,0.202333,0.204099,0.204458,0.200135,0.204424,0.200212,0.205717,0.20323,0.204203,0.203801,0.202221,
Transpose (Start Local Transpose),0.238077,0.229636,0.227676,0.228598,0.228654,0.227054,0.229591,0.228374,0.225329,0.229156,0.227994,0.231826,0.228429,0.228321,0.229003,0.227176,
Transpose (Start Receive),0.246232,0.234274,0.232748,0.233517,0.233493,0.232178,0.23451,0.233519,0.230815,0.233869,0.23287,0.237148,0.233847,0.233168,0.233925,0.232327,
Transpose (First Receive),16.6385,15.5196,16.6869,16.7264,16.3734,16.0768,16.1292,15.6474,16.9649,16.6129,17.2427,16.1454,16.5302,16.3821,16.8609,16.1577,
Transpose (Finished Receive),26.2221,26.2484,25.9877,25.9486,26.3741,26.387,25.8437,25.5365,26.8049,26.5707,26.9886,26.9583,26.7201,26.2786,26.2797,26.3429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2456,26.2707,26.01,25.9723,26.3974,26.4092,25.8673,25.5602,26.8278,26.5933,27.0113,26.9821,26.7448,26.3024,26.3048,26.3657,
1D FFT X-Direction,0.209975,0.206049,0.201386,0.203763,0.202505,0.20206,0.203715,0.204087,0.199823,0.204099,0.199892,0.205393,0.202944,0.203804,0.203372,0.201868,
Run complete,26.7127,26.7223,26.4969,26.4439,26.8596,26.8809,26.3478,26.0276,27.3095,27.0534,27.4736,27.4385,27.2209,26.7821,26.7822,26.8222,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6818,26.7414,26.2429,26.3406,26.3688,26.2637,26.2045,25.9561,31.137,31.0176,31.4925,31.5584,30.9063,30.8947,30.6882,30.79,
Transpose (First Send),0.211154,0.202275,0.208173,0.203834,0.201758,0.204,0.205822,0.202523,0.20217,0.206414,0.200943,0.200166,0.200841,0.20187,0.204581,0.204723,
Transpose (Packing),0.209385,0.20146,0.207351,0.202938,0.200659,0.202691,0.204868,0.201592,0.201087,0.205507,0.20022,0.198865,0.199921,0.200884,0.203715,0.203958,
Transpose (Start Local Transpose),0.238047,0.225989,0.230742,0.226524,0.226518,0.227558,0.229499,0.227212,0.224793,0.228569,0.223729,0.225364,0.224333,0.224153,0.23041,0.226547,
Transpose (Start Receive),0.246817,0.231199,0.235416,0.231853,0.231393,0.233154,0.234484,0.232087,0.229875,0.233465,0.228375,0.230606,0.229925,0.228969,0.235019,0.23172,
Transpose (First Receive),18.2647,18.1726,18.0953,17.5386,17.4666,17.1898,18.0166,17.1741,13.0058,11.6542,12.4385,13.2658,11.8327,13.2509,11.7139,12.071,
Transpose (Finished Receive),26.2,26.2388,25.7537,25.8608,25.8722,25.7856,25.7275,25.4543,30.6379,30.5264,30.9988,31.044,30.425,30.3908,30.2061,30.2914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2237,26.2614,25.7775,25.8849,25.895,25.8091,25.752,25.4799,30.6609,30.5512,31.0224,31.0724,30.4491,30.4139,30.2299,30.3147,
1D FFT X-Direction,0.208918,0.200972,0.206931,0.202169,0.200244,0.20239,0.204468,0.201262,0.200685,0.205125,0.199733,0.198397,0.199561,0.200561,0.203399,0.20352,
Run complete,26.6876,26.7463,26.2476,26.3463,26.3741,26.2692,26.21,25.9602,31.1435,31.0224,31.4961,31.5732,30.9095,30.9361,30.6915,30.9076,

init,437.834,442.155,439.443,405.618,427.02,418.89,421.382,421.67,460.442,455.085,470.91,423.048,426.691,420.729,430.011,429.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6359,26.5803,26.2521,26.3315,26.3483,26.059,26.3226,26.1817,27.9188,29.6552,28.7721,28.9889,29.8023,27.6926,28.0756,29.8579,
Transpose (First Send),0.212406,0.204179,0.206532,0.212163,0.200779,0.21639,0.203015,0.208301,0.201837,0.201732,0.217986,0.207489,0.209095,0.20348,0.208927,0.201536,
Transpose (Packing),0.210898,0.203177,0.205644,0.21118,0.199833,0.215615,0.201987,0.207256,0.201013,0.200791,0.216772,0.206116,0.208286,0.202442,0.207853,0.200582,
Transpose (Start Local Transpose),0.239465,0.227693,0.229235,0.234992,0.226793,0.239393,0.22851,0.232394,0.224944,0.225573,0.239112,0.274384,0.232463,0.22514,0.234668,0.224092,
Transpose (Start Receive),0.248026,0.232869,0.234041,0.239712,0.231652,0.24471,0.233631,0.237069,0.230113,0.230571,0.244503,0.279912,0.237216,0.230062,0.240096,0.228939,
Transpose (First Receive),15.5358,14.446,14.0264,14.1024,14.5819,14.3778,14.7817,14.3813,11.1045,16.6983,12.5448,13.1983,17.7047,11.245,11.8541,11.7713,
Transpose (Finished Receive),26.1353,26.0948,25.7552,25.8589,25.8427,25.563,25.8127,25.6959,27.4153,29.1551,28.2773,28.5096,29.3246,27.1958,27.5796,29.3588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1583,26.1176,25.7793,25.8827,25.8648,25.5904,25.8357,25.7197,27.4397,29.1812,28.3007,28.5331,29.3489,27.2218,27.6034,29.3867,
1D FFT X-Direction,0.210375,0.202793,0.205285,0.210879,0.199476,0.215322,0.201573,0.206944,0.200582,0.200494,0.216344,0.20575,0.207963,0.20202,0.207392,0.200253,
Run complete,26.6434,26.5844,26.2552,26.3357,26.3533,26.0638,26.3268,26.1865,27.9227,29.6591,28.7758,28.993,29.806,27.6966,28.0798,29.8615,
