,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.32665,3.34951,3.38914,3.34342,3.35464,3.34529,3.41619,3.36251,3.34477,3.39552,3.3553,3.32149,3.38997,3.35062,3.38053,3.34877,
Run complete,753.362,754,753.89,753.683,763.306,763.783,754.11,754.083,781.763,782.263,781.651,778.338,787.436,786.94,785.186,785.053,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,778.699,778.627,778.377,777.358,779.503,779.874,777.693,778.353,766.599,765.444,772.667,771.266,766.978,767.682,768.672,768.834,
Transpose (First Send),13.5949,13.5393,13.6,13.5586,13.6219,13.6226,13.4873,13.605,13.5378,13.468,13.5956,13.5757,13.5794,13.5838,13.5804,13.5306,
Transpose (Packing),156.571,156.55,156.588,156.565,156.755,156.738,156.531,156.563,156.452,156.514,156.676,156.624,156.63,156.636,156.662,156.661,
Transpose (Start Local Transpose),156.572,156.55,156.588,156.565,156.755,156.74,156.532,156.563,156.452,156.515,156.677,156.624,156.631,156.636,156.662,156.662,
Transpose (Start Receive),156.582,156.563,156.596,156.576,156.767,156.749,156.544,156.572,156.461,156.527,156.686,156.631,156.642,156.646,156.671,156.672,
Transpose (First Receive),415.845,421.634,413.096,414.692,390.901,391.209,393.671,390.852,414.091,424.086,413.623,413.992,409.952,413.492,409.966,413.818,
Transpose (Finished Receive),634.627,634.602,634.591,634.577,634.63,634.665,634.513,634.573,621.937,621.668,622.897,622.916,622.888,622.889,622.886,622.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),718.935,719.496,719.876,718.659,720.976,721.075,718.585,719.441,707.977,707.829,713.475,713.399,709.048,709.347,709.32,709.616,
1D FFT X-Direction,3.38325,3.34802,3.38614,3.3554,3.39141,3.39555,3.32515,3.3948,3.32524,3.33851,3.38278,3.36369,3.35498,3.36012,3.37722,3.33462,
Run complete,778.701,778.629,778.379,777.361,779.507,779.876,777.695,778.355,766.615,765.46,772.683,771.282,767.009,767.7,768.688,768.851,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,778.91,776.771,779.869,779.217,779.376,778.778,780.644,781.208,768.106,767.99,773.459,772.032,767.004,767.894,768.606,767.586,
Transpose (First Send),13.6082,13.573,13.5993,13.5524,13.5917,13.5859,13.6112,13.6089,13.5753,13.5384,13.6118,13.5914,13.5982,13.5585,13.5923,13.5803,
Transpose (Packing),156.609,156.584,156.651,156.646,156.647,156.623,156.785,156.782,156.514,156.577,156.724,156.711,156.589,156.557,156.705,156.713,
Transpose (Start Local Transpose),156.609,156.584,156.651,156.646,156.648,156.624,156.786,156.782,156.515,156.578,156.725,156.712,156.589,156.557,156.705,156.713,
Transpose (Start Receive),156.62,156.598,156.66,156.656,156.667,156.632,156.794,156.79,156.524,156.591,156.734,156.72,156.603,156.567,156.714,156.723,
Transpose (First Receive),420.487,420.102,412.404,413.609,389.441,389.411,393.338,391.362,414.044,422.255,413.284,413.133,409.788,411.976,409.82,413.15,
Transpose (Finished Receive),635.113,634.998,634.897,634.95,635.114,634.99,635.297,635.316,623.096,623.34,623.374,623.38,623.235,623.17,623.272,623.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),719.08,718.035,721.036,720.61,720.527,719.55,721.822,721.991,709.336,709.684,713.968,713.937,709.15,708.682,709.93,709.746,
1D FFT X-Direction,3.38871,3.36556,3.38761,3.34889,3.36489,3.36366,3.38273,3.37981,3.35923,3.37633,3.38334,3.36157,3.37242,3.34501,3.36373,3.35065,
Run complete,778.912,776.773,779.87,779.218,779.378,778.78,780.646,781.21,768.124,768.005,773.475,772.048,767.019,767.91,768.621,767.602,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,755.925,754.884,756.896,757.639,757.581,756.011,769.261,770.471,794.524,793.991,786.601,791.83,798.085,798.954,792.203,795.066,
Transpose (First Send),13.6477,13.4299,13.6059,13.6189,13.5902,13.5362,13.5776,13.5725,13.5911,13.5122,13.5199,13.5993,13.5834,13.5867,13.5376,13.5903,
Transpose (Packing),156.548,156.419,156.749,156.747,156.564,156.519,156.63,156.638,156.551,156.537,156.377,156.57,156.687,156.674,156.619,156.764,
Transpose (Start Local Transpose),156.548,156.42,156.75,156.748,156.565,156.52,156.63,156.639,156.551,156.538,156.378,156.574,156.687,156.674,156.619,156.765,
Transpose (Start Receive),156.566,156.432,156.758,156.756,156.575,156.53,156.638,156.646,156.559,156.549,156.391,156.602,156.694,156.681,156.627,156.773,
Transpose (First Receive),416.801,419.974,413.705,415.275,402.947,404.251,409.184,403.001,404.937,414.842,404.032,403.967,413.585,416.33,414.37,413.928,
Transpose (Finished Receive),611.29,611.305,611.497,611.535,611.511,611.54,611.548,611.552,652.576,652.018,649.507,653.314,653.307,653.339,652.286,653.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),696.928,696.065,698.27,698.272,697.777,697.735,710.594,710.59,736.039,735.94,728.107,734.004,739.718,739.724,732.768,736.477,
1D FFT X-Direction,3.41927,3.31909,3.37545,3.39031,3.37275,3.34173,3.34493,3.34005,3.38064,3.33705,3.33825,3.38638,3.35844,3.36026,3.34457,3.3743,
Run complete,756.604,754.905,756.919,757.662,757.606,756.031,769.284,770.505,794.526,793.992,786.604,791.832,798.087,798.956,792.206,795.068,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,772.803,771.518,765.517,765.298,765.599,766.126,766.174,764.97,788.9,786.623,789.169,788.881,791.259,791.493,791.147,790.727,
Transpose (First Send),13.6065,13.5396,13.54,13.5741,13.5748,13.5935,13.5909,13.5543,13.5938,13.4955,13.6205,13.508,13.5366,13.5938,13.5779,13.5553,
Transpose (Packing),156.617,156.53,156.587,156.593,156.657,156.622,156.688,156.687,156.553,156.519,156.571,156.537,156.647,156.646,156.679,156.687,
Transpose (Start Local Transpose),156.618,156.531,156.587,156.594,156.658,156.622,156.689,156.687,156.554,156.519,156.572,156.537,156.648,156.646,156.68,156.687,
Transpose (Start Receive),156.627,156.542,156.598,156.602,156.67,156.633,156.697,156.695,156.562,156.531,156.58,156.545,156.662,156.657,156.688,156.698,
Transpose (First Receive),422.091,420.913,413.822,416.004,390.737,390.807,397.015,391.164,415.104,424.485,414.317,414.053,409.784,414.408,409.859,414.351,
Transpose (Finished Receive),621.051,620.675,620.854,620.906,620.996,620.796,620.972,620.918,646.796,646.528,646.767,646.807,646.784,646.811,646.826,646.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),713.749,712.871,706.62,706.616,707.104,707.018,707.246,706.747,729.878,728.986,729.483,730.87,732.888,732.92,732.146,732.58,
1D FFT X-Direction,3.39186,3.35631,3.32755,3.35547,3.35155,3.37295,3.37811,3.34412,3.37948,3.31984,3.40874,3.34321,3.34394,3.3836,3.37041,3.34687,
Run complete,772.825,771.58,765.537,765.318,765.624,766.149,766.225,764.993,788.901,786.627,789.17,788.883,791.261,791.495,791.149,790.729,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,752.637,752.375,752.192,749.977,761.685,760.92,752.485,752.631,776.67,777.235,779.337,778.571,775.944,776.782,778.387,778.006,
Transpose (First Send),13.5885,13.5759,13.622,13.5139,13.5428,13.5601,13.5819,13.5517,13.6108,13.5423,13.5699,13.5299,13.576,13.5675,13.6112,13.4969,
Transpose (Packing),156.603,156.563,156.611,156.43,156.903,156.843,156.695,156.696,156.612,156.607,156.665,156.67,156.594,156.582,156.652,156.652,
Transpose (Start Local Transpose),156.604,156.564,156.612,156.431,156.903,156.844,156.696,156.697,156.613,156.607,156.665,156.67,156.594,156.583,156.652,156.652,
Transpose (Start Receive),156.613,156.576,156.643,156.444,156.912,156.852,156.706,156.704,156.622,156.623,156.672,156.678,156.602,156.593,156.66,156.661,
Transpose (First Receive),421.667,419.725,415.053,416.469,405.57,414.484,411.341,405.584,406.397,416.812,404.859,404.811,414.776,417.738,415.397,415.423,
Transpose (Finished Receive),608.137,608.088,608.129,607.454,608.18,608.217,608.089,608.123,633.283,633.356,633.489,633.537,633.523,633.457,633.558,633.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),693.722,693.592,693.174,691.715,702.498,702.514,694.099,694.306,717.947,718.83,720.01,720.211,716.683,717.907,719.844,719.947,
1D FFT X-Direction,3.3721,3.36373,3.40568,3.33866,3.31307,3.33617,3.35967,3.3361,3.39474,3.35327,3.36152,3.32987,3.35747,3.34805,3.41003,3.33564,
Run complete,753.289,752.4,752.219,749.998,761.712,760.973,752.508,752.657,776.672,777.237,779.339,778.572,775.946,776.784,778.388,778.009,

init,1531.91,1592.94,1578.44,1531.49,1571.08,1575.53,1581.65,1570.53,1548.51,1549.61,1548.02,1549.11,1563.69,1579.23,1566.46,1568.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,789.917,791.242,790.002,787.224,792.021,791.397,789.901,789.016,761.634,755.879,775.637,774.798,766.224,767.76,768.081,766.694,
Transpose (First Send),13.6021,13.6018,13.5852,13.5361,13.5756,13.5794,13.5749,13.5753,13.5625,13.5778,13.554,13.5457,13.5312,13.6028,13.6285,13.5766,
Transpose (Packing),156.766,156.775,156.589,156.572,156.813,156.811,156.705,156.786,156.631,155.055,158.147,158.159,156.563,156.57,156.666,156.667,
Transpose (Start Local Transpose),156.767,156.776,156.589,156.573,156.813,156.812,156.705,156.788,156.634,155.056,158.147,158.159,156.563,156.571,156.666,156.668,
Transpose (Start Receive),156.776,156.785,156.598,156.585,156.826,156.825,156.718,156.799,156.665,155.068,158.159,158.167,156.574,156.578,156.674,156.677,
Transpose (First Receive),420.393,418.657,412.858,413.73,391.661,391.609,394.235,392.423,413.642,421.945,414.416,414.542,407.698,411.454,407.612,411.726,
Transpose (Finished Receive),646.919,647.047,646.818,646.542,647.047,647.043,646.588,646.435,622.199,616.728,622.664,622.674,622.137,622.266,622.304,622.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),731.102,732,730.315,728.779,732.739,732.666,731.119,729.633,703.099,697.151,717.024,716.941,708.363,708.289,708.823,708.789,
1D FFT X-Direction,3.37619,3.3787,3.38349,3.3475,3.3549,3.3571,3.34333,3.34375,3.34516,3.36113,3.34121,3.33002,3.35149,3.39642,3.42418,3.38407,
Run complete,789.919,791.244,790.004,787.227,792.023,791.399,789.902,789.017,761.649,755.896,775.775,774.815,766.24,767.774,768.11,766.71,
