,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.400916,0.327006,0.328196,0.363733,0.268234,0.336822,0.287411,0.309116,0.314721,0.448923,0.297937,0.249456,0.344265,0.28487,0.33027,0.246701,
Transpose (First Receive),7.49794,7.62731,7.58752,7.45598,7.42361,7.54339,6.89878,7.16177,7.87997,7.38527,7.17467,7.13592,7.28335,7.08741,7.30591,7.18183,
Transpose (Finished Receive),7.49823,7.62769,7.58783,7.45631,7.42398,7.54367,6.89914,7.16204,7.88039,7.38563,7.17509,7.1364,7.28375,7.08778,7.30624,7.18226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50397,7.63407,7.59482,7.46256,7.43038,7.54963,6.90457,7.16716,7.88677,7.39181,7.18198,7.14322,7.28918,7.09353,7.31114,7.18723,
1D FFT X-Direction,0.061589,0.057942,0.057243,0.059347,0.058709,0.056776,0.057567,0.056723,0.05872,0.056285,0.057507,0.057628,0.058458,0.058411,0.056749,0.056886,
Run complete,7.96609,8.09437,8.06877,7.93517,7.90521,8.01476,7.62417,7.62894,8.35834,7.88337,7.66024,7.62456,7.76276,7.55782,7.77682,7.6664,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.78787,7.75712,7.6258,7.65694,7.49962,7.54972,7.69408,7.72093,7.71357,7.77771,8.21597,8.22568,7.67067,7.72085,7.83441,7.59032,
Transpose (First Send),0.32583,0.148355,0.412653,0.264672,0.329258,0.238074,0.317241,0.230793,0.138705,0.403795,0.202811,0.164465,0.242452,0.265576,0.20561,0.250587,
Transpose (Packing),0.474469,0.421075,0.436697,0.540598,0.418746,0.419625,0.499288,0.488454,0.353752,0.587016,0.436872,0.291306,0.406682,0.532586,0.397749,0.517642,
Transpose (Start Local Transpose),0.382971,0.37111,0.280251,0.358141,0.273254,0.323724,0.274771,0.268461,0.319946,0.501826,0.261837,0.252491,0.285553,0.303452,0.356878,0.269129,
Transpose (Start Receive),0.389334,0.376849,0.298777,0.366531,0.27878,0.330224,0.280282,0.272578,0.325071,0.508791,0.266873,0.25686,0.290878,0.308785,0.3622,0.275499,
Transpose (First Receive),7.30571,7.28563,7.14655,7.18376,7.02035,7.07757,7.22402,7.2495,7.23385,7.30312,7.7479,7.75562,7.2022,7.24643,7.3583,7.1185,
Transpose (Finished Receive),7.30618,7.28601,7.147,7.18423,7.02085,7.07789,7.22446,7.24984,7.23432,7.30358,7.74828,7.75613,7.20269,7.24689,7.3588,7.11896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31253,7.29592,7.15451,7.19088,7.0296,7.08504,7.23094,7.25494,7.24122,7.31083,7.75446,7.76245,7.20953,7.25413,7.3658,7.12513,
1D FFT X-Direction,0.062301,0.058076,0.057175,0.05678,0.058807,0.056824,0.057359,0.056333,0.056647,0.058332,0.058127,0.058568,0.057479,0.056264,0.056709,0.056407,
Run complete,7.79757,7.76199,7.63526,7.66419,7.50448,7.55179,7.69957,7.72791,7.71799,7.78425,8.21807,8.22813,7.67622,7.75493,7.84087,7.59665,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52734,7.50218,8.08131,7.49037,7.51185,7.87281,7.37828,7.52822,7.70267,7.6838,7.86031,7.80761,7.63477,7.84014,7.87203,7.79763,
Transpose (First Send),0.416847,0.1508,0.131138,0.406293,0.244969,0.159986,0.329658,0.278691,0.281814,0.400362,0.184367,0.155767,0.222464,0.354587,0.21145,0.237647,
Transpose (Packing),0.5224,0.33641,0.342617,0.532771,0.459289,0.348512,0.41581,0.371379,0.528897,0.593241,0.368516,0.438065,0.415715,0.521575,0.387308,0.473188,
Transpose (Start Local Transpose),0.344752,0.295499,0.322332,0.353055,0.28219,0.314054,0.283241,0.26985,0.28474,0.462227,0.310707,0.257587,0.291701,0.393583,0.300838,0.225363,
Transpose (Start Receive),0.350196,0.301091,0.335609,0.357696,0.288396,0.319049,0.288313,0.27483,0.298328,0.467161,0.315663,0.263094,0.297784,0.402684,0.304943,0.231572,
Transpose (First Receive),7.05046,7.03095,7.60648,7.02499,7.03417,7.40275,6.90732,7.04983,7.2264,7.20711,7.3865,7.33474,7.155,7.37073,7.39887,7.32499,
Transpose (Finished Receive),7.05075,7.03135,7.60699,7.02534,7.03455,7.40305,6.9077,7.05025,7.22679,7.20749,7.38682,7.33519,7.15546,7.37115,7.39923,7.32543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05716,7.03694,7.61286,7.03187,7.04055,7.40904,6.9143,7.0574,7.23311,7.21429,7.39306,7.34196,7.16093,7.37674,7.40472,7.33041,
1D FFT X-Direction,0.06473,0.061675,0.057045,0.061792,0.06005,0.059451,0.056275,0.056787,0.057589,0.057623,0.057836,0.058052,0.056823,0.059763,0.055915,0.062527,
Run complete,7.60235,7.50425,8.0832,7.54421,7.51688,7.87487,7.46403,7.53285,7.709,7.69005,7.86221,7.80938,7.63678,7.84685,7.87749,7.80337,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.83017,7.74174,7.69388,7.60754,7.72753,7.71493,7.60829,7.70059,8.06466,8.04003,7.49611,7.48755,7.5865,7.6132,7.59175,7.60364,
Transpose (First Send),0.166523,0.347553,0.140165,0.308734,0.229275,0.208161,0.340161,0.208282,0.242355,0.140019,0.148703,0.349037,0.26507,0.303152,0.234545,0.244177,
Transpose (Packing),0.372232,0.377882,0.365755,0.337882,0.420992,0.370738,0.367154,0.363525,0.567396,0.499698,0.370312,0.48522,0.414272,0.445996,0.426311,0.480066,
Transpose (Start Local Transpose),0.311946,0.241013,0.257678,0.28548,0.321205,0.344058,0.262031,0.275829,0.362062,0.44414,0.294485,0.248181,0.28289,0.354689,0.242251,0.248635,
Transpose (Start Receive),0.316836,0.247278,0.26326,0.291204,0.32673,0.351427,0.267126,0.28213,0.367867,0.448652,0.300058,0.252173,0.289272,0.362664,0.246592,0.256535,
Transpose (First Receive),7.359,7.27292,7.21931,7.15453,7.25166,7.2422,7.14139,7.22672,7.58679,7.56321,7.02376,7.00443,7.11858,7.13692,7.125,7.13303,
Transpose (Finished Receive),7.35934,7.27334,7.21977,7.15488,7.25203,7.24254,7.14178,7.22714,7.58715,7.56356,7.02411,7.00485,7.1191,7.13744,7.12539,7.13345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36505,7.27858,7.22683,7.1612,7.25886,7.24851,7.14793,7.23343,7.59298,7.56983,7.03015,7.01083,7.12432,7.14301,7.13091,7.13887,
1D FFT X-Direction,0.064126,0.057307,0.056084,0.056819,0.059566,0.059393,0.057876,0.058926,0.055977,0.056615,0.057761,0.056613,0.056756,0.057817,0.056337,0.056437,
Run complete,7.83233,7.74864,7.69598,7.61252,7.73434,7.71867,7.61511,7.70729,8.06672,8.04262,7.50052,7.58662,7.59122,7.61975,7.59666,7.60946,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.65453,7.59362,7.5777,7.60706,7.76097,7.72061,7.73095,7.76158,7.46741,7.99591,7.64024,7.4006,7.43094,7.45687,7.63561,7.51994,
Transpose (First Send),0.150138,0.15662,0.147576,0.144138,0.243616,0.244299,0.221686,0.151479,0.212663,0.141796,0.170468,0.353745,0.262353,0.330838,0.244831,0.238544,
Transpose (Packing),0.319822,0.348132,0.344196,0.340236,0.364526,0.377654,0.321885,0.31728,0.440618,0.475463,0.378901,0.465662,0.403958,0.454665,0.4565,0.396541,
Transpose (Start Local Transpose),0.286591,0.30486,0.31195,0.304357,0.319349,0.353653,0.300178,0.2616,0.297339,0.432037,0.303912,0.281757,0.279398,0.296094,0.255149,0.265924,
Transpose (Start Receive),0.29232,0.310832,0.318267,0.31209,0.327558,0.358511,0.307061,0.268608,0.303468,0.437826,0.308144,0.286785,0.285365,0.3014,0.259331,0.27194,
Transpose (First Receive),7.17915,7.12156,7.09895,7.13703,7.28345,7.25241,7.25816,7.28404,6.9876,7.51605,7.16432,6.91867,6.95321,6.99153,7.16865,7.04347,
Transpose (Finished Receive),7.17962,7.12196,7.09927,7.13741,7.28379,7.25309,7.25847,7.28439,6.98793,7.51642,7.16462,6.91946,6.95375,6.9919,7.16907,7.04391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18643,7.1285,7.106,7.14344,7.291,7.25938,7.26505,7.29049,6.99329,7.52275,7.17063,6.9246,6.95892,6.99784,7.17365,7.04931,
1D FFT X-Direction,0.062515,0.056717,0.057855,0.055957,0.059854,0.05725,0.055785,0.057606,0.059088,0.055792,0.058336,0.057432,0.05702,0.057885,0.057126,0.057307,
Run complete,7.66402,7.59852,7.58399,7.61274,7.7685,7.72648,7.73534,7.7677,7.47212,7.99805,7.6422,7.47414,7.43742,7.51296,7.64252,7.52488,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4834,7.54388,7.65493,7.42919,7.92011,7.70195,7.53011,7.55942,7.82103,7.86297,7.71366,7.58828,7.79936,7.85433,7.61395,7.54252,
Transpose (First Send),0.156086,0.155675,0.168027,0.213036,0.167857,0.204066,0.164588,0.159198,0.304262,0.164294,0.156954,0.438748,0.228191,0.31079,0.244459,0.335292,
Transpose (Packing),0.353138,0.2983,0.356325,0.363749,0.406484,0.370132,0.342991,0.357604,0.450974,0.543597,0.385003,0.605746,0.415395,0.44389,0.393767,0.570639,
Transpose (Start Local Transpose),0.31782,0.27631,0.317811,0.30622,0.357726,0.350777,0.282819,0.28831,0.333982,0.444243,0.243214,0.256339,0.279457,0.35424,0.229398,0.229892,
Transpose (Start Receive),0.322982,0.28366,0.323248,0.311796,0.363081,0.357265,0.287894,0.293015,0.340064,0.449019,0.247537,0.260216,0.285049,0.36067,0.233512,0.234026,
Transpose (First Receive),7.01357,7.08403,7.17565,6.96945,7.43656,7.23387,7.05668,7.09107,7.34787,7.38651,7.25252,7.10357,7.31441,7.37349,7.14654,7.07017,
Transpose (Finished Receive),7.01401,7.08435,7.17619,6.96988,7.43697,7.23419,7.05703,7.09138,7.34821,7.38689,7.25303,7.1041,7.31487,7.37389,7.14689,7.07062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.02013,7.09056,7.18461,6.97691,7.44459,7.24062,7.06304,7.09805,7.35379,7.39394,7.25878,7.10987,7.32106,7.3803,7.15212,7.07659,
1D FFT X-Direction,0.063262,0.057267,0.058099,0.056702,0.060379,0.058073,0.05756,0.057737,0.057238,0.056463,0.05867,0.058205,0.056736,0.058555,0.056172,0.057451,
Run complete,7.48921,7.5486,7.66006,7.43416,7.92733,7.70736,7.53435,7.56581,7.82657,7.8696,7.71979,7.59389,7.80579,7.86038,7.61858,7.54876,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.93043,7.9295,8.02077,7.93241,7.29252,7.80408,7.59781,7.94252,7.52566,7.69708,7.57976,7.52799,7.71429,7.73017,8.13752,7.65172,
Transpose (First Send),0.202179,0.165478,0.150448,0.211967,0.390779,0.20524,0.250262,0.196723,0.323854,0.334356,0.181568,0.371754,0.232141,0.301647,0.215908,0.187325,
Transpose (Packing),0.348598,0.415241,0.4066,0.412576,0.442315,0.397841,0.459294,0.364027,0.466925,0.519506,0.385726,0.464872,0.386251,0.457773,0.346771,0.473794,
Transpose (Start Local Transpose),0.281896,0.294389,0.304531,0.34138,0.333532,0.35898,0.343056,0.272656,0.299979,0.482572,0.244883,0.253501,0.308198,0.369917,0.256795,0.267288,
Transpose (Start Receive),0.287045,0.300429,0.310008,0.345817,0.340598,0.366537,0.349457,0.276508,0.314162,0.487266,0.249109,0.257303,0.314848,0.375639,0.261046,0.27115,
Transpose (First Receive),7.47032,7.45768,7.54452,7.4643,6.81893,7.33762,7.13588,7.47839,7.05305,7.21893,7.11366,7.04738,7.24691,7.26071,7.67608,7.18839,
Transpose (Finished Receive),7.47068,7.45808,7.5449,7.46458,6.81926,7.33796,7.13621,7.47867,7.05337,7.21926,7.11399,7.04772,7.2474,7.26105,7.67644,7.18875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4769,7.46363,7.55172,7.47135,6.82551,7.34317,7.14188,7.48397,7.05882,7.22615,7.11933,7.05449,7.25231,7.26644,7.68064,7.19357,
1D FFT X-Direction,0.065201,0.058899,0.057723,0.056758,0.057982,0.057947,0.056576,0.057915,0.055831,0.058329,0.058539,0.0573,0.056422,0.058404,0.056673,0.056679,
Run complete,7.9324,7.93136,8.02262,7.93434,7.54261,7.80611,7.60288,7.94416,7.53112,7.70275,7.58177,7.53384,7.71618,7.73559,8.13965,7.67461,

init,427.711,427.606,416.598,404.861,438.534,425.793,431.317,434.877,425.737,434.706,427.748,429.871,401.195,417.803,411.35,407.187,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.62882,7.89981,8.00228,7.98448,7.95686,7.65149,7.63771,7.39824,7.68843,7.72397,7.59136,7.52521,7.79339,7.78402,7.61414,7.51061,
Transpose (First Send),0.330709,0.170704,0.154315,0.339688,0.239834,0.217835,0.231038,0.209314,0.122787,0.161435,0.144456,0.353931,0.218778,0.300842,0.206865,0.282748,
Transpose (Packing),0.359607,0.39663,0.387098,0.369208,0.416754,0.429828,0.387575,0.48459,0.333213,0.505077,0.337625,0.466496,0.387154,0.441608,0.331812,0.418987,
Transpose (Start Local Transpose),0.270122,0.268104,0.258813,0.272351,0.356106,0.385867,0.310758,0.258743,0.285266,0.447465,0.225928,0.246316,0.295323,0.344305,0.240203,0.214913,
Transpose (Start Receive),0.275397,0.274316,0.2642,0.27807,0.374297,0.390426,0.317507,0.263163,0.291623,0.451793,0.230154,0.250273,0.301127,0.351219,0.244378,0.219045,
Transpose (First Receive),7.14488,7.42677,7.52917,7.51477,7.47011,7.18193,7.16532,6.93575,7.2178,7.24445,7.11765,7.04543,7.32719,7.31891,7.13971,7.03764,
Transpose (Finished Receive),7.14543,7.42718,7.52953,7.51515,7.47048,7.18227,7.16563,6.93603,7.21812,7.2448,7.11805,7.04588,7.32767,7.3193,7.14014,7.03804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15117,7.43264,7.53678,7.52123,7.47706,7.18902,7.17207,6.94142,7.22364,7.25155,7.12402,7.05255,7.33251,7.32442,7.14441,7.04434,
1D FFT X-Direction,0.064847,0.057624,0.057342,0.056582,0.058712,0.056596,0.057132,0.05826,0.056506,0.059018,0.05827,0.056998,0.057103,0.057056,0.057503,0.057981,
Run complete,7.63827,7.90173,8.0044,7.98694,7.95903,7.65841,7.64313,7.52416,7.69344,7.72885,7.59527,7.53178,7.79868,7.78941,7.61921,7.51605,
