,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.064487,0.046005,0.050309,0.050309,0.046013,0.049852,0.046327,0.045501,0.044921,0.044563,0.043519,0.044524,0.045454,0.04394,0.043832,0.043617,
Transpose (First Receive),0.964505,0.88493,1.14818,1.02145,1.16357,0.960344,0.960364,0.857261,0.843934,1.23315,1.28102,1.2076,0.734443,0.751323,1.31965,1.18956,
Transpose (Finished Receive),2.04844,1.98535,2.05794,2.08275,2.04843,2.05299,2.0045,2.02316,2.12507,2.07279,2.15294,2.15245,2.00703,2.02563,2.11085,2.08913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06013,1.99716,2.06994,2.09352,2.05959,2.06567,2.01578,2.03431,2.13577,2.08463,2.16384,2.16393,2.01829,2.03665,2.12157,2.10081,
1D FFT X-Direction,0.030184,0.023681,0.023871,0.024057,0.023902,0.0254,0.02351,0.023755,0.023937,0.022857,0.022825,0.023845,0.023706,0.023197,0.024421,0.023348,
Run complete,2.10146,2.03327,2.10651,2.13289,2.09806,2.10297,2.05637,2.08121,2.17546,2.12551,2.20155,2.20264,2.05572,2.08593,2.16151,2.13874,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19261,2.09856,2.15893,2.20186,1.9815,2.06937,2.08323,2.14023,2.1737,2.12091,2.15903,2.14321,2.13467,2.11629,2.14385,2.11495,
Transpose (First Send),0.032978,0.023666,0.024374,0.024306,0.024089,0.025702,0.023915,0.024097,0.023865,0.023888,0.024256,0.024104,0.024668,0.024556,0.023586,0.024164,
Transpose (Packing),0.031281,0.022994,0.023638,0.023669,0.023552,0.024698,0.023186,0.023476,0.023165,0.023194,0.023687,0.023454,0.024058,0.023885,0.022858,0.023419,
Transpose (Start Local Transpose),0.054087,0.042181,0.042931,0.043222,0.039787,0.041663,0.040762,0.040043,0.039381,0.03948,0.040192,0.040278,0.039936,0.039788,0.040616,0.04012,
Transpose (Start Receive),0.062377,0.046117,0.046972,0.047824,0.043659,0.047357,0.044817,0.044149,0.043235,0.043374,0.044295,0.04393,0.044277,0.043902,0.044664,0.044637,
Transpose (First Receive),1.05352,1.00743,1.09693,0.850826,0.751553,0.681581,0.957051,0.880557,1.01451,0.754803,1.15402,1.13337,0.999445,1.03929,0.796536,0.899192,
Transpose (Finished Receive),2.1464,2.05272,2.11392,2.15564,1.93505,2.02473,2.03767,2.09622,2.12966,2.07629,2.11628,2.09885,2.09025,2.07102,2.10121,2.07082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15772,2.06409,2.12466,2.16808,1.9464,2.03705,2.04868,2.10725,2.14037,2.08763,2.12742,2.11014,2.10118,2.0835,2.1122,2.08248,
1D FFT X-Direction,0.030777,0.022731,0.023364,0.023337,0.02328,0.024442,0.022986,0.023219,0.022868,0.022968,0.023418,0.023189,0.023722,0.023638,0.022623,0.023167,
Run complete,2.20844,2.10206,2.16278,2.20741,2.04717,2.07439,2.09241,2.15305,2.17854,2.12494,2.164,2.14695,2.13977,2.12032,2.1492,2.11897,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14901,2.06084,2.09902,2.14957,2.09117,2.11685,2.01805,2.05978,2.08161,2.08999,2.08811,2.0777,2.03594,1.9773,2.07042,2.10283,
Transpose (First Send),0.031972,0.025114,0.023991,0.025535,0.024228,0.025883,0.023465,0.024381,0.024004,0.024029,0.024493,0.023924,0.024496,0.023937,0.024285,0.023589,
Transpose (Packing),0.030622,0.024418,0.023284,0.024844,0.023691,0.024967,0.022836,0.023665,0.023291,0.023246,0.023748,0.023277,0.023771,0.023215,0.023548,0.022872,
Transpose (Start Local Transpose),0.054731,0.042824,0.041305,0.04238,0.040828,0.043326,0.039061,0.041437,0.039197,0.042502,0.04163,0.041218,0.039924,0.03881,0.040118,0.03931,
Transpose (Start Receive),0.062334,0.046823,0.045374,0.046535,0.045283,0.049321,0.043247,0.045466,0.043318,0.04662,0.045963,0.044946,0.043979,0.042634,0.044243,0.043208,
Transpose (First Receive),0.711197,0.996118,1.03104,0.732662,1.01521,0.85858,0.881493,0.802532,1.04313,0.772033,0.794789,0.986461,0.794061,0.839451,0.860093,0.902072,
Transpose (Finished Receive),2.10294,2.01483,2.05396,2.10571,2.0477,2.0705,1.97256,2.01739,2.03807,2.04845,2.0464,2.0343,1.9929,1.93163,2.02486,2.05942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11449,2.02665,2.06505,2.11746,2.05889,2.0829,1.98431,2.02819,2.04896,2.0591,2.05687,2.04545,2.00391,1.94281,2.03598,2.07057,
1D FFT X-Direction,0.030151,0.024126,0.023015,0.024551,0.023417,0.024719,0.022617,0.023437,0.023019,0.023003,0.023496,0.022993,0.023495,0.022957,0.023211,0.022622,
Run complete,2.16289,2.06507,2.10321,2.15506,2.09578,2.12414,2.0516,2.06466,2.08626,2.09406,2.09242,2.08198,2.04099,1.98168,2.0745,2.1076,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19922,1.927,2.08215,2.07648,2.03636,2.05881,1.99559,2.05972,2.10061,2.00591,2.12919,2.10694,2.01449,1.99283,2.02607,2.10292,
Transpose (First Send),0.031673,0.023959,0.024371,0.023932,0.023868,0.02536,0.024785,0.023925,0.023479,0.023976,0.023617,0.023605,0.024187,0.023712,0.023962,0.023929,
Transpose (Packing),0.030507,0.023398,0.023624,0.023223,0.023263,0.02451,0.023758,0.023183,0.02285,0.023339,0.022897,0.022944,0.023432,0.023014,0.023327,0.023199,
Transpose (Start Local Transpose),0.059577,0.040707,0.041401,0.043313,0.04009,0.042659,0.039578,0.040147,0.03743,0.039191,0.040732,0.039283,0.039774,0.039271,0.040048,0.039707,
Transpose (Start Receive),0.067284,0.044565,0.049102,0.052927,0.04728,0.051492,0.043586,0.048211,0.041317,0.043072,0.045053,0.043257,0.043684,0.043256,0.044216,0.044019,
Transpose (First Receive),0.772785,0.719607,0.984705,0.763945,1.03318,0.816237,0.884078,0.835902,1.08574,1.04388,1.25505,1.17836,1.00074,1.01322,0.917501,0.923459,
Transpose (Finished Receive),2.1516,1.88255,2.03777,2.02806,1.99183,2.01348,1.95109,2.01656,2.05559,1.96106,2.08638,2.06284,1.96941,1.94718,1.98271,2.05905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16339,1.8933,2.04977,2.03985,2.00313,2.02561,1.96245,2.02771,2.06707,1.97273,2.09702,2.07467,1.98103,1.9599,1.9939,2.07054,
1D FFT X-Direction,0.030072,0.023154,0.023402,0.022949,0.022993,0.024247,0.023508,0.022961,0.022564,0.023093,0.022674,0.022691,0.023165,0.022752,0.023099,0.022918,
Run complete,2.20815,1.9309,2.08622,2.07992,2.04013,2.15403,2.03683,2.093,2.10563,2.01008,2.13443,2.11063,2.01947,1.99719,2.03057,2.10941,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12915,2.04782,2.00946,2.09308,1.9486,2.04151,2.04648,2.09725,2.1426,2.08291,2.07664,2.10154,1.96047,1.9829,2.07588,2.08201,
Transpose (First Send),0.032359,0.024214,0.024373,0.024833,0.023979,0.026052,0.023974,0.023875,0.024087,0.024268,0.023731,0.023821,0.024253,0.024063,0.023712,0.024436,
Transpose (Packing),0.031018,0.023544,0.02369,0.024008,0.023343,0.025116,0.023291,0.02319,0.023309,0.023412,0.023098,0.023168,0.023576,0.023424,0.023069,0.023601,
Transpose (Start Local Transpose),0.05384,0.040867,0.040613,0.042195,0.039064,0.042911,0.040269,0.039745,0.040352,0.039284,0.039996,0.039276,0.038407,0.038889,0.038958,0.038879,
Transpose (Start Receive),0.061759,0.044825,0.044828,0.046859,0.043626,0.048342,0.044403,0.044147,0.044186,0.043588,0.043924,0.043563,0.042511,0.0427,0.042729,0.04366,
Transpose (First Receive),1.07097,0.943133,0.973886,0.977565,0.783049,1.223,0.983391,0.963825,0.854976,1.03297,0.903895,0.989426,0.898941,0.845377,0.864966,0.908496,
Transpose (Finished Receive),2.08143,2.00215,1.96493,2.04916,1.90283,1.997,2.00194,2.05543,2.09893,2.03923,2.03383,2.05133,1.91509,1.9391,2.03283,2.03802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09294,2.01403,1.97653,2.05998,1.91349,2.0092,2.01325,2.06596,2.11032,2.05011,2.04443,2.06421,1.92741,1.95053,2.04362,2.04936,
1D FFT X-Direction,0.030579,0.023266,0.023427,0.023717,0.023124,0.02485,0.023078,0.022951,0.023004,0.02315,0.022892,0.022894,0.023247,0.023174,0.022834,0.023368,
Run complete,2.13897,2.05242,2.03084,2.09817,1.95303,2.04666,2.05044,2.10192,2.14757,2.10354,2.10457,2.10556,1.96441,1.98827,2.0819,2.09977,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06049,2.017,2.08698,2.15417,1.95631,2.04208,2.16768,2.16058,2.14663,2.09752,2.0473,2.10078,2.04127,2.02875,2.06559,2.10717,
Transpose (First Send),0.031573,0.024221,0.023703,0.024126,0.023405,0.02582,0.02439,0.023283,0.023951,0.024447,0.024145,0.024588,0.024484,0.023684,0.02359,0.024834,
Transpose (Packing),0.030474,0.023625,0.02288,0.023371,0.022894,0.024848,0.023648,0.022619,0.0233,0.023759,0.023553,0.023959,0.023793,0.023006,0.022918,0.024164,
Transpose (Start Local Transpose),0.05406,0.041476,0.040153,0.043894,0.039183,0.042876,0.039771,0.038965,0.038999,0.040043,0.040457,0.039902,0.039732,0.039034,0.039694,0.039554,
Transpose (Start Receive),0.061344,0.045391,0.044272,0.048355,0.043263,0.04808,0.043943,0.043121,0.042777,0.043913,0.044391,0.043767,0.043815,0.043007,0.043488,0.044198,
Transpose (First Receive),1.41898,0.826521,0.880193,1.26691,0.967834,1.27141,0.77954,0.758755,0.879897,0.896033,0.982422,0.847668,1.07654,0.943294,0.992668,0.710968,
Transpose (Finished Receive),2.01435,1.97329,2.04124,2.10934,1.91223,1.996,2.12315,2.11779,2.10285,2.05385,2.00126,2.05801,1.99763,1.98316,2.02102,2.06287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0256,1.98443,2.05272,2.12048,1.92382,2.00845,2.13446,2.12872,2.11413,2.06458,2.01286,2.069,2.00869,1.99456,2.03237,2.07419,
1D FFT X-Direction,0.03008,0.023381,0.022621,0.023099,0.022688,0.024594,0.023408,0.022383,0.022982,0.023503,0.023317,0.023673,0.02347,0.022763,0.022661,0.02392,
Run complete,2.11652,2.0606,2.09085,2.15915,1.99387,2.04741,2.17375,2.16586,2.15151,2.10922,2.05425,2.10475,2.04693,2.03324,2.07104,2.11234,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10192,2.01477,1.99544,2.03546,2.03077,2.05502,2.04783,2.05388,2.12971,2.22475,2.25711,2.25378,2.16054,2.1634,2.13749,2.14765,
Transpose (First Send),0.030831,0.02346,0.023937,0.024124,0.025588,0.025513,0.030405,0.023972,0.024593,0.024108,0.024054,0.023664,0.024571,0.02451,0.024123,0.024759,
Transpose (Packing),0.029807,0.022861,0.023234,0.023453,0.024584,0.024567,0.029681,0.023337,0.02387,0.02327,0.023428,0.023016,0.023932,0.023794,0.023486,0.023857,
Transpose (Start Local Transpose),0.051036,0.038494,0.039607,0.041232,0.042714,0.040783,0.04575,0.040405,0.039035,0.040112,0.040398,0.040827,0.040391,0.039923,0.039555,0.039242,
Transpose (Start Receive),0.058675,0.042849,0.044523,0.045722,0.047264,0.046306,0.050086,0.044888,0.042879,0.044778,0.044547,0.04453,0.045752,0.044025,0.043485,0.043403,
Transpose (First Receive),1.2593,1.05116,1.03793,1.09031,1.06217,1.06292,1.13732,1.34723,0.982876,1.27999,1.2732,1.26401,1.13519,0.816987,1.19603,1.19247,
Transpose (Finished Receive),2.0548,1.97029,1.9506,1.9886,1.98399,2.00931,2.00271,2.00941,2.08235,2.1774,2.20575,2.20659,2.11312,2.11656,2.08242,2.09983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06647,1.98155,1.96177,2.00027,1.99602,2.02122,2.01414,2.02054,2.09393,2.18856,2.21702,2.21835,2.12474,2.12841,2.09456,2.11149,
1D FFT X-Direction,0.029383,0.022625,0.023004,0.023197,0.024247,0.024278,0.029414,0.0231,0.023548,0.023016,0.023193,0.022731,0.023603,0.023518,0.023093,0.023579,
Run complete,2.10814,2.06024,2.04596,2.03957,2.03494,2.05974,2.05196,2.05942,2.13405,2.23046,2.26292,2.25897,2.16485,2.16739,2.14124,2.20514,

init,385.092,409.036,411.523,414.929,403.128,413.876,412.088,402.98,448.499,401.837,431.049,454.707,414.07,416.872,427.114,408.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50659,2.65875,2.62329,2.69341,2.61248,2.69922,2.68506,2.7116,2.76229,2.75684,2.73956,2.74383,2.70696,2.65916,2.77788,2.7891,
Transpose (First Send),0.031743,0.023737,0.023489,0.024652,0.023512,0.025933,0.024152,0.025049,0.023545,0.024484,0.024472,0.024689,0.0255,0.025397,0.024933,0.024926,
Transpose (Packing),0.030308,0.023103,0.022819,0.023886,0.022986,0.025004,0.0234,0.024167,0.02291,0.023749,0.023747,0.023985,0.024798,0.024482,0.024128,0.024132,
Transpose (Start Local Transpose),0.05296,0.039424,0.040044,0.041708,0.042182,0.041799,0.039888,0.042803,0.04135,0.041082,0.04298,0.043028,0.046359,0.040892,0.041948,0.041736,
Transpose (Start Receive),0.059945,0.043259,0.044141,0.046112,0.046744,0.04733,0.044002,0.047212,0.045156,0.045598,0.04751,0.047096,0.050556,0.045284,0.046153,0.046743,
Transpose (First Receive),1.6958,1.76405,1.79733,1.94713,2.05029,1.80916,1.83859,1.90829,1.70047,1.65455,1.67148,1.55811,1.04077,1.24025,1.65703,1.45973,
Transpose (Finished Receive),2.46005,2.60968,2.57551,2.64428,2.56344,2.64788,2.63595,2.6638,2.71307,2.70927,2.69286,2.69365,2.65716,2.60967,2.72691,2.73504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47122,2.62168,2.58733,2.6566,2.57576,2.66134,2.64821,2.67539,2.72518,2.72115,2.70402,2.707,2.66911,2.62253,2.73906,2.74641,
1D FFT X-Direction,0.029831,0.02284,0.022568,0.023607,0.022725,0.024703,0.023174,0.023762,0.022578,0.023471,0.02344,0.02371,0.02446,0.024196,0.023849,0.023866,
Run complete,2.5123,2.66404,2.66863,2.69755,2.61784,2.70413,2.69032,2.71583,2.77914,2.76197,2.74471,2.74896,2.71306,2.69381,2.78329,2.79453,
