,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2343.35,2318.53,2299.36,2323.93,2297.86,2281.02,2309.88,2342.56,2815.58,2831.67,2837.27,2837.77,2829.5,2849.51,2859.79,2850.76,
1D FFT X-Direction,14.2028,14.272,14.2745,14.2032,14.232,14.1908,14.2874,14.2857,14.2308,14.1396,14.3394,14.0981,14.0941,14.2548,14.185,14.1397,
Run complete,2672.16,2672.2,2642.7,2642.51,2655,2656.21,2647.66,2647.66,3046.47,3063.78,3073.02,3071.74,3063.38,3086.1,3097.88,3085.97,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2476.17,2468.99,2480.25,2497.47,2567.41,2513.2,2547.68,2545.15,3042.91,3045.49,3108.36,3105.43,3066.2,3094.67,3110.4,3111.07,
Transpose (First Send),55.46,55.4659,55.3615,55.5291,55.6605,55.6336,55.5934,55.4308,55.4211,55.2852,55.4163,55.3768,55.1579,55.4479,55.3906,55.2104,
Transpose (Packing),854.372,836.398,752.956,752.983,1218.02,1237.42,674.311,674.31,874.926,875.013,773.155,773.08,958.115,1010.59,675.097,648.386,
Transpose (Start Local Transpose),14.418,14.4377,14.3603,14.4928,14.4987,14.469,14.4404,14.361,14.459,14.2899,14.4467,14.3306,14.3091,14.5108,14.4038,14.3533,
Transpose (Start Receive),14.4272,14.4531,14.3826,14.5096,14.5137,14.496,14.4545,14.3707,14.4761,14.3012,14.4599,14.3408,14.3177,14.5199,14.4128,14.3685,
Transpose (First Receive),171.98,312.227,314.546,379.519,266.852,211.816,256.476,238.603,471.68,307.059,351.119,404.71,281.947,214.615,272.336,241.879,
Transpose (Finished Receive),2144.11,2144.15,2132.64,2132.34,2146.99,2148.37,2139.02,2138.93,2670.7,2670.23,2649.03,2659.77,2672,2671.69,2653.4,2665.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2239.14,2228.9,2242.61,2263.48,2328.89,2279.36,2311.47,2310.89,2809.66,2811.9,2868.12,2868.29,2834.52,2860.54,2874.95,2877.05,
1D FFT X-Direction,14.2196,14.1924,14.1585,14.2228,14.288,14.2416,14.2442,14.1836,14.1993,14.0544,14.2385,14.1729,14.0894,14.2906,14.2029,14.1022,
Run complete,2665.02,2663.83,2653.41,2653.33,2672.01,2671.7,2637.34,2637.49,3042.91,3045.49,3108.37,3105.43,3066.2,3094.67,3110.41,3111.07,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2554.38,2562.95,2632.86,2627.87,2567.48,2581.45,2598.25,2590.89,3002.25,2997.3,3019.63,3016.76,3011.05,3005.28,3034.64,3031.57,
Transpose (First Send),55.4839,55.2901,55.404,55.5473,55.4218,55.5125,55.51,55.4457,55.5511,55.2386,55.5098,55.2554,55.4025,55.374,55.3938,55.3624,
Transpose (Packing),713.252,716.185,1071.85,1141.22,811.842,832.352,755.911,756.019,847.123,831.976,1094.36,1094.04,762.219,782.672,718.339,713.507,
Transpose (Start Local Transpose),14.5158,14.387,14.3976,14.375,14.4473,14.6343,14.5032,14.4291,14.4197,14.2641,14.5296,14.3551,14.3392,14.4004,14.3458,14.3142,
Transpose (Start Receive),14.5312,14.4,14.4082,14.3853,14.4565,14.6646,14.5343,14.4464,14.4291,14.2735,14.5404,14.366,14.3494,14.4105,14.3544,14.3246,
Transpose (First Receive),173.304,275.381,316.053,266.673,265.1,274.179,358.94,259.992,647.944,299.387,360.581,308.753,277.453,279.751,354.332,262.512,
Transpose (Finished Receive),2251.78,2250.45,2259.88,2259.69,2253.77,2253.34,2262.63,2262.57,2590.34,2597.03,2609.2,2610.67,2595.38,2600.69,2610.67,2611.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2317.21,2324.32,2396.1,2392.22,2331.63,2344.94,2360.89,2355.52,2767.37,2763.15,2785.68,2784.6,2775.7,2770.72,2796.18,2797.01,
1D FFT X-Direction,14.3136,14.1715,14.2069,14.1973,14.2346,14.3321,14.25,14.1701,14.2102,14.0641,14.3295,14.1654,14.1667,14.1906,14.1915,14.1138,
Run complete,2588.97,2589.25,2632.88,2627.89,2595.39,2598.74,2598.27,2590.9,3002.26,2997.31,3019.64,3016.76,3011.06,3005.28,3034.65,3031.58,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3085.38,3078.35,3100.7,3104.06,3093.08,3090.33,3113.35,3118.4,2481.02,2488.41,2552.11,2579.61,2520.33,2515.63,2516.79,2532.24,
Transpose (First Send),55.4659,55.4512,55.3387,55.5867,55.5902,55.5199,55.5187,55.3998,55.3708,55.2136,55.4586,55.192,55.3199,55.3955,55.3416,55.3735,
Transpose (Packing),775.802,785.594,1000.2,1010.34,808.046,828.612,749.519,749.55,740.278,740.222,1186.76,1216.63,770.033,790.605,727.128,727.235,
Transpose (Start Local Transpose),14.4268,14.4563,14.4092,14.4976,14.561,14.4001,14.4995,14.4194,14.3452,14.3373,14.4815,14.2629,14.3362,14.4511,14.3948,14.3457,
Transpose (Start Receive),14.4367,14.4744,14.4219,14.514,14.5868,14.4101,14.5253,14.4287,14.3612,14.3545,14.5005,14.2751,14.3535,14.4612,14.4103,14.3612,
Transpose (First Receive),662.743,295.09,368.466,312.599,274.179,286.537,364.221,274.004,169.963,271.375,323.249,274.456,275.571,286.3,356.161,270.9,
Transpose (Finished Receive),2660.82,2672.97,2686.77,2688.07,2667.43,2678.74,2688.3,2688.89,2165.21,2169.5,2176.4,2176.44,2170.1,2172.17,2179.58,2179.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2848.75,2842.64,2865.57,2864.42,2857.72,2853.17,2874.31,2880.74,2250.71,2256.16,2315.16,2343.73,2284.66,2279.76,2281.26,2298.25,
1D FFT X-Direction,14.1961,14.1899,14.1884,14.2449,14.3228,14.1694,14.2666,14.2127,14.1398,14.1228,14.2823,14.039,14.1322,14.2441,14.2134,14.1519,
Run complete,3085.39,3078.35,3100.7,3104.07,3093.08,3090.34,3113.35,3118.41,2667.32,2667.45,2688.37,2688.89,2666.2,2670.24,2659.4,2657.71,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2442.25,2435.1,2446.04,2459.08,2470.35,2467.95,2565.09,2565.34,3008.65,3011.23,2998.67,2998.52,3022.15,3026.48,3027.02,3039.81,
Transpose (First Send),55.443,55.381,55.3929,55.4624,55.5564,55.4864,55.6038,55.4538,55.5044,55.206,55.5896,55.3516,55.2537,55.5207,55.2717,55.3904,
Transpose (Packing),859.112,858.928,761.697,758.149,696.018,721.992,1220.94,1221.33,881.74,881.772,777.046,776.872,721.95,745.31,978.727,978.871,
Transpose (Start Local Transpose),14.4628,14.4246,14.4241,14.4611,14.5018,14.4456,14.5547,14.4567,14.5125,14.3201,14.6806,14.4244,14.3622,14.5544,14.3167,14.4041,
Transpose (Start Receive),14.479,14.4384,14.4421,14.4788,14.5152,14.4602,14.5798,14.4737,14.5395,14.3328,14.7114,14.4542,14.3717,14.5707,14.3267,14.4138,
Transpose (First Receive),154.164,315.043,481.879,411.04,230.922,242.064,288.53,179.95,409.36,293.137,466.367,444.785,255.18,270.835,315.603,200.066,
Transpose (Finished Receive),2122.75,2122.75,2122.07,2122.1,2125.16,2125.25,2127.29,2127.33,2613.85,2613.84,2621.43,2621.41,2616.55,2616.53,2622.96,2622.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2207.96,2198.52,2209.14,2221,2230.81,2228.94,2329.97,2329.29,2775.44,2775.39,2762.37,2763.09,2790.95,2791.46,2789.66,2803.11,
1D FFT X-Direction,14.2227,14.1791,14.2153,14.2017,14.2397,14.1983,14.3281,14.2167,14.2749,14.0797,14.3973,14.1698,14.1791,14.3029,14.1261,14.1818,
Run complete,2616.68,2616.53,2608.15,2607.58,2585.6,2597.22,2622.96,2623,3008.65,3011.23,2998.67,2998.52,3022.15,3026.49,3027.02,3039.81,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2584.31,2562.61,2538.34,2567.47,2538.22,2527.31,2554.91,2586.48,3052.82,3069.2,3077.53,3073.92,3066.74,3089.53,3097.71,3085.15,
Transpose (First Send),55.5207,55.3987,55.3645,55.5148,55.4302,55.4794,55.466,55.4291,55.3842,55.377,55.4257,55.3922,55.372,55.3662,55.367,55.3466,
Transpose (Packing),1235.97,1241.8,661.368,661.368,813.204,836.425,754.957,754.929,1123.96,1072.85,698.473,698.404,764.153,784.647,718.673,711.112,
Transpose (Start Local Transpose),14.477,14.4199,14.4168,14.5001,14.3767,14.4668,14.4417,14.3597,14.4275,14.2985,14.492,14.3632,14.3394,14.4131,14.3596,14.3476,
Transpose (Start Receive),14.4863,14.438,14.4284,14.5091,14.3963,14.4842,14.4511,14.3797,14.4373,14.3078,14.5066,14.3728,14.3508,14.4249,14.3701,14.3654,
Transpose (First Receive),216.526,226.16,296.458,324.479,303.667,258.031,295.88,254.144,593.229,238.565,319.378,358.649,311.974,278.395,312.022,260.183,
Transpose (Finished Receive),2211.79,2207.49,2181.58,2196.39,2213.74,2211.87,2185.04,2202.2,2671.65,2671.83,2641.31,2662.25,2673.14,2673.19,2648.69,2664.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2351.79,2325.98,2304.33,2332.61,2305.12,2288.08,2320.45,2352.95,2816.1,2834.38,2839.71,2839.05,2831.73,2851.02,2862.2,2852.39,
1D FFT X-Direction,14.2764,14.1901,14.2314,14.2878,14.2004,14.2114,14.233,14.1958,14.2001,14.1015,14.2635,14.1848,14.1216,14.1413,14.1417,14.1225,
Run complete,2673.14,2673.19,2643.52,2643.57,2656.58,2657.8,2648.7,2648.66,3052.83,3069.2,3077.54,3073.92,3066.75,3089.54,3097.71,3085.15,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3022.38,3019.28,3075.42,3080.03,3042.23,3072.49,3084.9,3089.84,2462.11,2447.53,2497.61,2500.86,2560.21,2513.22,2553.1,2549.46,
Transpose (First Send),55.425,55.4619,55.5326,55.4797,55.4741,55.4357,55.4697,55.325,55.4679,55.2636,55.5113,55.2078,55.326,55.3637,55.2914,55.3466,
Transpose (Packing),825.929,826.142,737.756,737.761,1046.85,1036.28,688.384,688.32,897.635,876.818,779.003,778.806,1218.44,1251.94,663.599,663.561,
Transpose (Start Local Transpose),14.4336,14.405,14.5117,14.4924,14.332,14.41,14.4768,14.3512,14.417,14.2188,14.5588,14.3663,14.3134,14.4105,14.3973,14.3443,
Transpose (Start Receive),14.4505,14.4231,14.5412,14.5251,14.3412,14.4263,14.494,14.3661,14.4332,14.2268,14.5796,14.3775,14.3223,14.4219,14.4122,14.3542,
Transpose (First Receive),595.017,317.876,344.55,383.098,283.137,217.959,272.537,246.815,156.703,324.509,307.362,394.593,266.935,205.881,253.092,233.167,
Transpose (Finished Receive),2656.64,2656.8,2637.98,2641.46,2658.03,2658.06,2641.09,2649.91,2133.27,2133.29,2111.89,2115.69,2137.7,2137.71,2121.35,2122.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2783.74,2782.3,2839.39,2843.97,2808.55,2834.65,2847.16,2853.08,2226.92,2214.1,2257.27,2268.13,2324.68,2279.59,2315.03,2314.97,
1D FFT X-Direction,14.2252,14.195,14.2759,14.2217,14.1821,14.2019,14.2599,14.1501,14.1974,14.0649,14.3393,14.1441,14.1077,14.1581,14.1937,14.0997,
Run complete,3022.38,3019.29,3075.44,3080.04,3042.23,3072.49,3084.92,3089.85,2651.15,2650.1,2641.09,2641.25,2658.03,2658.05,2621.83,2621.87,

init,5067.87,5039.73,5036.97,5046.22,5085.13,5085.07,5084.55,5084.91,4984.26,4976.22,4979.41,4976.8,5041.38,4975.51,4978.42,5038.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3094.56,3082.68,3109.21,3105.67,3103.2,3101.82,3122,3122.97,2484.37,2489.7,2549.72,2579.08,2517.78,2514.64,2515.91,2532.37,
Transpose (First Send),55.4401,55.3031,55.4245,55.3893,55.5003,55.3289,55.5603,55.3633,55.5716,55.5321,55.5672,55.2469,55.4138,55.4971,55.3861,55.4957,
Transpose (Packing),770.109,781.715,975.287,993.349,809.661,832.33,749.53,749.585,766.827,756.212,1249.33,1229,758.765,779.398,719.385,719.607,
Transpose (Start Local Transpose),14.4306,14.4176,14.3794,14.388,14.5093,14.3349,14.474,14.3518,14.6045,14.4315,14.5753,14.3566,14.4345,14.5513,14.444,14.5091,
Transpose (Start Receive),14.4392,14.4276,14.3907,14.3967,14.5249,14.3451,14.4928,14.3671,14.6294,14.4468,14.5938,14.3664,14.4522,14.5613,14.4541,14.5376,
Transpose (First Receive),680.983,296.092,338.281,288.226,274.224,277.94,359.37,267.328,179.421,283.385,340.663,286.189,272.488,293.983,367.207,238.76,
Transpose (Finished Receive),2670.67,2681.28,2695.5,2695.83,2677.45,2687.56,2697.08,2696.84,2163.2,2167.28,2174.91,2174.94,2167.43,2170.01,2176.85,2177.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2854.56,2849.84,2870.33,2869.81,2865.84,2861.96,2882.32,2886.77,2246.35,2255.21,2313.71,2342.97,2283.2,2278.95,2281.32,2298.31,
1D FFT X-Direction,14.2392,14.1768,14.2075,14.1691,14.2971,14.1505,14.2298,14.1528,14.3687,14.1987,14.3304,14.1744,14.2,14.2919,14.2348,14.1866,
Run complete,3094.57,3082.69,3109.21,3105.68,3103.2,3101.82,3122,3122.98,2677.45,2676.57,2697.08,2696.84,2672.53,2676.77,2665.82,2663.3,
