,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23764,5.22626,5.24833,5.24446,5.27249,5.27178,5.24077,5.24085,5.26506,5.26451,5.24191,5.2381,5.24482,5.2442,5.24592,5.24174,
Transpose (Finished All2All),17.3271,17.3307,17.3197,17.2982,17.3285,17.3238,17.3062,17.3034,17.3265,17.3159,17.3096,17.3239,17.3297,17.3157,17.2681,17.2913,
Transpose (Unpacking),22.7995,22.799,22.81,22.7915,22.8197,22.8156,22.7943,22.7921,22.8161,22.8093,22.8129,22.8237,22.8034,22.7873,22.7566,22.7666,
1D FFT X-Direction,0.11862,0.110057,0.107879,0.103866,0.105549,0.1052,0.105001,0.10805,0.107498,0.105035,0.110387,0.105769,0.104765,0.107096,0.110262,0.106825,
Run complete,23.9914,24.0276,24.0104,24.004,24.0123,24.0312,24.0065,24.0165,24.0402,24.0101,24.0078,24.026,24.0166,23.9854,23.9629,23.9647,

init,417.293,444.621,412.053,424.005,408.357,403.966,354.909,405.451,432.012,430.06,426.182,433.084,420.712,442.828,395.91,447.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2169,24.1378,24.271,24.2018,24.3258,24.3452,24.313,24.3117,24.2307,24.2398,24.3367,24.334,24.3038,24.3268,24.3326,24.3121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23604,5.22304,5.26603,5.26409,5.27084,5.26958,5.24561,5.24634,5.26387,5.26279,5.25871,5.25724,5.28378,5.28191,5.2421,5.23763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23655,5.22371,5.26626,5.26435,5.27103,5.26979,5.24591,5.24664,5.26407,5.26307,5.25949,5.25786,5.28437,5.28211,5.24236,5.23805,
Transpose (Finished All2All),17.6152,17.5232,17.6176,17.544,17.6325,17.6267,17.6124,17.6143,17.563,17.6278,17.6272,17.6173,17.6177,17.6302,17.6163,17.6295,
Transpose (Unpacking),23.0128,22.929,23.076,23.0123,23.1137,23.1062,23.0952,23.0959,23.0132,23.0749,23.1427,23.1344,23.1103,23.1133,23.111,23.1173,
1D FFT X-Direction,0.118913,0.106029,0.106996,0.103432,0.108774,0.10634,0.107499,0.106861,0.106305,0.106665,0.106753,0.106702,0.104999,0.105923,0.109029,0.105047,
Run complete,24.2172,24.138,24.2712,24.202,24.326,24.3454,24.3132,24.3119,24.2309,24.24,24.3369,24.3342,24.3041,24.327,24.3331,24.3122,

init,417.293,444.621,412.053,424.005,408.357,403.966,354.909,405.451,432.012,430.06,426.182,433.084,420.712,442.828,395.91,447.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.521,26.317,26.7346,26.7135,26.7094,26.6901,26.5317,26.6166,26.7007,26.6899,26.7188,26.7349,26.7178,26.7212,26.7561,26.6982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23845,5.22522,5.27052,5.26857,5.26403,5.26431,5.23776,5.2398,5.23945,5.24364,5.279,5.27642,5.27029,5.26864,5.24354,5.23787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23903,5.22583,5.27077,5.26885,5.26428,5.26453,5.23826,5.24004,5.23982,5.24399,5.27921,5.27668,5.27046,5.26884,5.24391,5.23809,
Transpose (Finished All2All),20.013,19.8168,20.0106,20.0113,20.0074,20.0063,19.9099,19.998,20.0008,19.9978,19.9989,20.0142,19.9993,20.011,20.0213,20.0144,
Transpose (Unpacking),25.294,25.106,25.5102,25.5082,25.4939,25.4883,25.3425,25.4108,25.4973,25.4998,25.5051,25.5148,25.5034,25.5081,25.527,25.5104,
1D FFT X-Direction,0.119837,0.109342,0.107114,0.104049,0.107616,0.104095,0.105736,0.1083,0.105841,0.109613,0.107502,0.10514,0.104632,0.104482,0.109643,0.104857,
Run complete,26.5213,26.3173,26.7348,26.7137,26.7098,26.6903,26.532,26.6167,26.7009,26.6902,26.7191,26.7351,26.718,26.7216,26.7567,26.6983,

init,417.293,444.621,412.053,424.005,408.357,403.966,354.909,405.451,432.012,430.06,426.182,433.084,420.712,442.828,395.91,447.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1128,24.0134,24.0967,24.1059,24.219,24.2043,24.0229,24.1318,24.1664,24.1807,24.1735,24.1959,24.1984,24.1941,24.1754,24.1694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23516,5.22465,5.23827,5.24248,5.26448,5.26334,5.27016,5.2698,5.2485,5.24938,5.27264,5.2707,5.26475,5.26325,5.24626,5.23969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23553,5.22526,5.23855,5.24275,5.265,5.26382,5.27034,5.26999,5.24889,5.24954,5.273,5.27093,5.26501,5.26345,5.24657,5.24399,
Transpose (Finished All2All),17.4641,17.3479,17.3534,17.3637,17.4922,17.492,17.417,17.4946,17.4776,17.479,17.4964,17.4977,17.492,17.4974,17.4899,17.4849,
Transpose (Unpacking),22.8747,22.7923,22.8787,22.8854,22.9802,22.9775,22.8269,22.9003,22.973,22.9737,22.9974,22.9968,22.9869,22.9854,22.9829,22.9725,
1D FFT X-Direction,0.116666,0.106913,0.106551,0.109382,0.107613,0.105592,0.106185,0.105086,0.104765,0.108165,0.104824,0.104886,0.106142,0.106741,0.108816,0.105487,
Run complete,24.113,24.0136,24.0969,24.106,24.2191,24.2044,24.0231,24.132,24.1666,24.181,24.1736,24.1961,24.1988,24.1942,24.1757,24.1696,

init,417.293,444.621,412.053,424.005,408.357,403.966,354.909,405.451,432.012,430.06,426.182,433.084,420.712,442.828,395.91,447.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0377,25.0651,25.0783,25.1035,25.0532,25.0715,25.071,25.0776,25.0929,25.0952,25.1049,25.0673,25.043,25.0518,24.9337,24.7996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2395,5.23069,5.24629,5.24556,5.2702,5.27009,5.23944,5.23998,5.24827,5.25229,5.27246,5.27008,5.26952,5.26804,5.24503,5.24048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24004,5.23104,5.24667,5.24593,5.27049,5.27026,5.23967,5.24029,5.24856,5.25261,5.2727,5.27036,5.26967,5.26829,5.24529,5.24077,
Transpose (Finished All2All),18.363,18.3882,18.3706,18.3645,18.3833,18.3947,18.3896,18.3924,18.3794,18.3867,18.3917,18.3877,18.3594,18.3674,18.3921,18.236,
Transpose (Unpacking),23.8349,23.857,23.8827,23.8783,23.8602,23.8689,23.8685,23.8698,23.875,23.8796,23.8963,23.8932,23.8438,23.8445,23.7317,23.5736,
1D FFT X-Direction,0.11596,0.108371,0.106721,0.105672,0.109048,0.106717,0.10446,0.10896,0.105632,0.106788,0.110141,0.107616,0.106901,0.104738,0.109331,0.105458,
Run complete,25.038,25.0654,25.0785,25.1039,25.0534,25.0717,25.0712,25.0778,25.0931,25.0954,25.1051,25.0675,25.0432,25.052,24.9339,24.7998,

init,417.293,444.621,412.053,424.005,408.357,403.966,354.909,405.451,432.012,430.06,426.182,433.084,420.712,442.828,395.91,447.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1786,24.1003,24.2607,24.2376,24.0409,24.1408,24.1476,24.1193,24.1975,24.2283,24.2068,24.2116,24.193,24.1943,24.2137,24.208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24233,5.23534,5.26948,5.26755,5.25682,5.25576,5.23921,5.24071,5.27049,5.27027,5.26998,5.2681,5.23875,5.2398,5.24237,5.23574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24265,5.23575,5.26979,5.26779,5.2571,5.25607,5.23992,5.24113,5.27073,5.27057,5.27026,5.26836,5.23911,5.24002,5.24259,5.23599,
Transpose (Finished All2All),17.5106,17.4527,17.5358,17.5214,17.4307,17.5339,17.4345,17.4441,17.5233,17.5346,17.5329,17.5118,17.5326,17.5284,17.5086,17.53,
Transpose (Unpacking),22.9384,22.8833,23.0383,23.0214,22.8284,22.926,22.9142,22.9211,23.0081,23.0152,23.0176,23.0027,23.0178,23.0137,22.9987,23.0056,
1D FFT X-Direction,0.113812,0.106406,0.107316,0.107418,0.105895,0.107051,0.106486,0.108232,0.106258,0.107165,0.108205,0.106042,0.104559,0.106452,0.111634,0.106279,
Run complete,24.1788,24.1005,24.2609,24.2377,24.0411,24.141,24.1478,24.1195,24.1978,24.2285,24.207,24.2117,24.1932,24.1945,24.2139,24.2081,
