,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797179,0.779973,0.784427,0.785155,0.781109,0.779626,0.781929,0.780309,0.773902,0.779187,0.780548,0.787251,0.78152,0.779694,0.780622,0.777715,
Transpose (Finished All2All),52.1655,52.1504,51.9017,52.0914,52.0042,52.1642,51.6206,52.0732,52.6606,52.6659,52.4398,52.3525,52.6101,52.5321,52.2422,52.5468,
Transpose (Unpacking),52.1661,52.151,51.9026,52.0919,52.0052,52.1647,51.6211,52.0739,52.6612,52.6664,52.4404,52.3531,52.6107,52.5326,52.2427,52.5473,
1D FFT X-Direction,0.385538,0.37468,0.379721,0.37971,0.374708,0.372333,0.378095,0.374687,0.3696,0.375207,0.376363,0.381461,0.374992,0.375085,0.374852,0.374663,
Run complete,57.1453,57.1255,56.9505,57.0161,57.1428,57.2445,56.581,57.1183,57.6298,57.5597,57.3765,57.387,57.6033,57.4383,57.3051,57.5125,

init,450.775,459.445,442.91,410.373,442.939,426.097,441.807,444.697,394.773,397.63,397.894,377.913,386.086,365.99,399.712,400.777,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6463,57.7197,57.5454,57.545,57.0423,56.9003,57.3556,57.5112,56.6235,56.752,55.5099,56.2587,56.6628,56.635,56.1654,56.3946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.798196,0.791947,0.779719,0.772535,0.783269,0.787619,0.78285,0.787449,0.782339,0.780371,0.783365,0.779566,0.781753,0.780207,0.780191,0.782712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.798712,0.792144,0.78001,0.772757,0.78348,0.787843,0.783028,0.787714,0.782573,0.780587,0.783588,0.779732,0.781978,0.780403,0.780379,0.782921,
Transpose (Finished All2All),52.617,52.6221,52.5107,52.5996,52.1298,51.8349,52.288,52.4444,51.659,51.6953,50.5078,51.28,51.695,51.6145,51.146,51.4104,
Transpose (Unpacking),52.6176,52.6228,52.5114,52.6001,52.1308,51.8363,52.2887,52.4455,51.6596,51.6959,50.5084,51.2805,51.696,51.6149,51.1465,51.4109,
1D FFT X-Direction,0.390942,0.388328,0.37481,0.370337,0.376365,0.376623,0.376215,0.381529,0.376116,0.371668,0.37638,0.372589,0.376545,0.375332,0.376097,0.375409,
Run complete,57.6466,57.72,57.5457,57.5453,57.0426,56.9008,57.3562,57.5115,56.6239,56.7522,55.5101,56.2589,56.6631,56.6352,56.1656,56.3949,

init,450.775,459.445,442.91,410.373,442.939,426.097,441.807,444.697,394.773,397.63,397.894,377.913,386.086,365.99,399.712,400.777,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.0739,56.7415,57.294,57.3211,57.098,56.9019,57.0652,57.1732,57.4633,57.5515,56.8185,57.0945,57.4822,57.3271,57.2092,57.4692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.810234,0.783835,0.789056,0.780544,0.784424,0.784121,0.7938,0.781842,0.785621,0.784131,0.781293,0.780908,0.780677,0.785589,0.782274,0.776835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.810575,0.784068,0.789298,0.780726,0.784623,0.784339,0.794003,0.78206,0.785856,0.78442,0.781455,0.781111,0.780953,0.785762,0.782633,0.777098,
Transpose (Finished All2All),52.0484,51.7905,52.2878,52.2913,52.1135,51.8436,52.138,52.2204,52.5269,52.532,51.9045,52.1273,52.4883,52.3067,52.2448,52.4536,
Transpose (Unpacking),52.0491,51.7909,52.2885,52.2922,52.1145,51.8442,52.1385,52.2212,52.5278,52.5326,51.9052,52.1284,52.489,52.3072,52.2455,52.4541,
1D FFT X-Direction,0.39581,0.378186,0.375374,0.375721,0.374336,0.378036,0.385115,0.376257,0.378764,0.381201,0.373772,0.375636,0.374348,0.378061,0.376572,0.372562,
Run complete,57.0743,56.7418,57.2942,57.3213,57.0983,56.9022,57.0654,57.1734,57.4637,57.5517,56.8191,57.0947,57.4824,57.3273,57.2098,57.4694,

init,450.775,459.445,442.91,410.373,442.939,426.097,441.807,444.697,394.773,397.63,397.894,377.913,386.086,365.99,399.712,400.777,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.7908,56.8714,56.7858,56.4174,56.3986,56.8074,56.7496,56.5866,57.7215,57.5958,57.3833,57.6309,57.6505,57.3919,57.6212,57.3846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.792664,0.796961,0.78254,0.778163,0.784606,0.78192,0.782117,0.778777,0.781145,0.774678,0.780472,0.786603,0.784575,0.77964,0.778143,0.77861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792952,0.797184,0.782841,0.778407,0.784812,0.782123,0.782327,0.778995,0.781376,0.774866,0.780702,0.786838,0.784789,0.779881,0.778348,0.778871,
Transpose (Finished All2All),51.8056,51.8125,51.7489,51.3997,51.4194,51.7632,51.6601,51.5476,52.7451,52.7441,52.3495,52.6563,52.7056,52.409,52.5895,52.3884,
Transpose (Unpacking),51.8061,51.8131,51.7498,51.4005,51.4202,51.7637,51.6605,51.5481,52.7459,52.7446,52.35,52.6569,52.7065,52.4097,52.5904,52.389,
1D FFT X-Direction,0.384701,0.384923,0.376989,0.373252,0.377393,0.376162,0.376605,0.373595,0.375669,0.373269,0.375303,0.378487,0.375335,0.375551,0.374619,0.375928,
Run complete,56.7913,56.8717,56.786,56.4179,56.399,56.8076,56.7501,56.5868,57.7218,57.5961,57.3835,57.6311,57.6507,57.3921,57.6214,57.3848,

init,450.775,459.445,442.91,410.373,442.939,426.097,441.807,444.697,394.773,397.63,397.894,377.913,386.086,365.99,399.712,400.777,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3503,56.4544,56.427,56.3079,56.2477,56.0928,56.3718,56.4213,56.8888,56.8396,56.7303,56.2544,56.9049,56.7449,56.9719,56.7527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.792801,0.779859,0.779986,0.784773,0.782266,0.779039,0.784218,0.784628,0.782739,0.777095,0.782784,0.782151,0.785435,0.777303,0.779731,0.774493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79317,0.78015,0.780241,0.784966,0.782586,0.779229,0.7844,0.784887,0.783005,0.777293,0.782977,0.782392,0.785624,0.777685,0.779949,0.774674,
Transpose (Finished All2All),51.2682,51.4104,51.4097,51.3319,51.2473,51.0552,51.3107,51.3672,51.9485,51.9103,51.6065,51.2629,51.929,51.7154,51.943,51.7834,
Transpose (Unpacking),51.269,51.4112,51.4102,51.3323,51.248,51.0558,51.3111,51.368,51.9492,51.9111,51.6068,51.2633,51.9297,51.7162,51.9436,51.784,
1D FFT X-Direction,0.385379,0.374824,0.376801,0.375035,0.375851,0.374857,0.377868,0.379804,0.375229,0.373972,0.377668,0.37654,0.380048,0.374003,0.375461,0.371795,
Run complete,56.3505,56.4546,56.4273,56.3082,56.248,56.093,56.372,56.4216,56.8891,56.8398,56.7305,56.2548,56.9052,56.7451,56.9721,56.753,

init,450.775,459.445,442.91,410.373,442.939,426.097,441.807,444.697,394.773,397.63,397.894,377.913,386.086,365.99,399.712,400.777,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.9061,57.9347,56.7828,56.8636,57.2146,57.7925,56.6234,57.2026,56.3185,56.4881,56.2178,56.2188,56.4732,56.5592,56.4953,56.4546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791617,0.789158,0.77965,0.781648,0.785116,0.783367,0.777076,0.783715,0.782982,0.779105,0.783504,0.79024,0.781406,0.786479,0.783613,0.778455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792035,0.789392,0.779918,0.781978,0.785356,0.783565,0.777436,0.783949,0.7832,0.779317,0.783676,0.790487,0.781613,0.786658,0.783791,0.778637,
Transpose (Finished All2All),52.8777,52.8862,51.786,51.8466,52.1432,52.7427,51.6401,52.0951,51.4041,51.5287,51.2166,51.2398,51.442,51.5012,51.4027,51.5177,
Transpose (Unpacking),52.8784,52.8868,51.7865,51.8472,52.1444,52.7433,51.6406,52.0957,51.405,51.5293,51.2173,51.2406,51.4427,51.502,51.4034,51.5183,
1D FFT X-Direction,0.383312,0.378938,0.375332,0.37433,0.378988,0.377644,0.375264,0.376643,0.375602,0.374915,0.377039,0.385291,0.376352,0.377639,0.379515,0.374812,
Run complete,57.9064,57.935,56.7834,56.8639,57.2148,57.7928,56.6236,57.2029,56.3187,56.4884,56.2181,56.219,56.4734,56.5594,56.4956,56.4549,
