,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.051781,0.034642,0.034926,0.03426,0.034295,0.038837,0.034751,0.034228,0.032954,0.035484,0.03688,0.03567,0.034189,0.032549,0.034068,0.034251,
Transpose (First Receive),0.574573,0.62872,0.722982,0.770923,0.634981,0.589454,0.580942,0.723422,0.556887,0.710029,0.775089,0.758846,0.647906,0.65595,0.713131,0.72476,
Transpose (Finished Receive),1.33154,1.24997,1.28424,1.28701,1.26461,1.28628,1.31142,1.30095,1.2582,1.25312,1.34455,1.34808,1.28556,1.28022,1.26948,1.27155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3422,1.26049,1.29459,1.29746,1.27574,1.29764,1.32196,1.31148,1.26865,1.26332,1.35573,1.35873,1.296,1.29075,1.28017,1.28172,
1D FFT X-Direction,0.02213,0.014518,0.014951,0.014798,0.014668,0.016029,0.014431,0.014264,0.01469,0.014823,0.014876,0.015037,0.014462,0.014227,0.014442,0.014613,
Run complete,1.37714,1.28856,1.33578,1.32415,1.30212,1.32747,1.34892,1.33745,1.29612,1.30946,1.3844,1.38818,1.34958,1.31826,1.30896,1.3084,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41534,1.34192,1.43745,1.43721,1.34323,1.35386,1.4023,1.4007,1.37561,1.38001,1.37947,1.34819,1.31096,1.31403,1.42457,1.42369,
Transpose (First Send),0.022835,0.01693,0.016258,0.016304,0.015128,0.017921,0.015516,0.015858,0.015678,0.015008,0.015948,0.015696,0.016401,0.015611,0.015389,0.015242,
Transpose (Packing),0.021884,0.016276,0.015613,0.015718,0.014533,0.016957,0.014843,0.015184,0.015088,0.01451,0.015286,0.015041,0.015721,0.015044,0.014728,0.014578,
Transpose (Start Local Transpose),0.042597,0.031831,0.032322,0.032103,0.030654,0.034454,0.032003,0.031043,0.02825,0.03139,0.033184,0.033775,0.029664,0.029532,0.030402,0.029385,
Transpose (Start Receive),0.049434,0.036045,0.036622,0.035808,0.034906,0.03979,0.036182,0.035461,0.032038,0.035705,0.037789,0.037681,0.033486,0.033421,0.034433,0.033599,
Transpose (First Receive),0.784986,0.71604,0.793912,0.827036,0.661463,0.860753,0.729005,0.544187,0.591687,0.604493,0.7112,0.615551,0.548728,0.333737,0.760387,0.764047,
Transpose (Finished Receive),1.37906,1.30786,1.40426,1.40348,1.30841,1.31681,1.36832,1.36667,1.34058,1.34636,1.34425,1.31111,1.27618,1.27893,1.39122,1.3893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38961,1.31785,1.41478,1.41382,1.31927,1.32853,1.37882,1.37716,1.3511,1.35655,1.35479,1.32194,1.28643,1.29015,1.40109,1.39998,
1D FFT X-Direction,0.021421,0.01602,0.015354,0.01548,0.014277,0.016573,0.01456,0.014902,0.014796,0.014189,0.01501,0.014808,0.015425,0.014774,0.014441,0.014329,
Run complete,1.42787,1.3448,1.44183,1.44148,1.35948,1.35749,1.40655,1.40424,1.37902,1.39321,1.38411,1.35128,1.31409,1.31752,1.4286,1.42914,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4084,1.31265,1.2964,1.34543,1.3133,1.32012,1.40725,1.4061,1.31124,1.28499,1.39016,1.35501,1.30451,1.30319,1.26832,1.32435,
Transpose (First Send),0.022591,0.015944,0.015578,0.016762,0.01576,0.017563,0.015739,0.016011,0.015597,0.016307,0.017124,0.015757,0.015468,0.015484,0.015979,0.015813,
Transpose (Packing),0.021656,0.015267,0.014919,0.016082,0.015116,0.016535,0.015026,0.015416,0.014921,0.015742,0.016469,0.015126,0.014744,0.014898,0.01526,0.015245,
Transpose (Start Local Transpose),0.042259,0.02998,0.030706,0.033066,0.030657,0.032511,0.031747,0.03204,0.029969,0.030406,0.032016,0.031259,0.031392,0.029959,0.031768,0.030791,
Transpose (Start Receive),0.048941,0.034353,0.034612,0.036915,0.034549,0.037753,0.036106,0.036303,0.034168,0.034479,0.0361,0.035288,0.035652,0.033785,0.035434,0.034916,
Transpose (First Receive),0.846611,0.749219,0.72657,0.817483,0.826403,0.788032,0.812962,0.806227,0.522417,0.615465,0.458478,0.653601,0.537602,0.274651,0.550195,0.680402,
Transpose (Finished Receive),1.37139,1.27891,1.2624,1.31122,1.27893,1.28329,1.37323,1.37254,1.27642,1.24869,1.35556,1.3199,1.26945,1.26914,1.23328,1.29023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38255,1.28873,1.27304,1.32187,1.28946,1.29447,1.38354,1.38271,1.28686,1.25993,1.36633,1.33022,1.28015,1.27962,1.24373,1.3004,
1D FFT X-Direction,0.021218,0.014966,0.014674,0.015819,0.014867,0.016172,0.014751,0.015118,0.014646,0.015405,0.016198,0.014819,0.014449,0.014555,0.014956,0.014962,
Run complete,1.42157,1.37487,1.29998,1.34978,1.31684,1.32411,1.41167,1.4102,1.31473,1.28861,1.39444,1.36058,1.30756,1.32046,1.27111,1.32882,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44343,1.29765,1.31835,1.32341,1.29698,1.32559,1.39619,1.36884,1.33028,1.29254,1.36831,1.36407,1.31496,1.34154,1.33489,1.34838,
Transpose (First Send),0.02284,0.01554,0.016607,0.015537,0.017164,0.017239,0.01542,0.015531,0.016029,0.015736,0.016409,0.015754,0.015767,0.016015,0.015665,0.017385,
Transpose (Packing),0.021853,0.014979,0.016027,0.014945,0.016507,0.0163,0.014786,0.014904,0.015442,0.015157,0.015613,0.015138,0.015087,0.015466,0.014912,0.016786,
Transpose (Start Local Transpose),0.041469,0.031732,0.030865,0.030779,0.033447,0.034336,0.031661,0.030962,0.02898,0.031303,0.032455,0.030969,0.029767,0.030053,0.03091,0.032553,
Transpose (Start Receive),0.048249,0.035671,0.034711,0.034378,0.037319,0.039136,0.035466,0.034983,0.033102,0.0353,0.036915,0.035517,0.033728,0.033923,0.034797,0.036496,
Transpose (First Receive),0.876736,0.748529,0.752067,0.741082,0.812546,0.833181,0.815482,0.796694,0.586781,0.595722,0.658095,0.653535,0.555934,0.732046,0.616084,0.552009,
Transpose (Finished Receive),1.40231,1.26183,1.28359,1.28807,1.26239,1.28941,1.36175,1.3343,1.29602,1.25791,1.33423,1.32952,1.27907,1.30719,1.30051,1.31422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41337,1.27259,1.2943,1.29911,1.27362,1.30073,1.37267,1.34544,1.30636,1.26838,1.34452,1.33982,1.29063,1.31782,1.31127,1.32492,
1D FFT X-Direction,0.021416,0.014711,0.015787,0.014721,0.016269,0.015962,0.014522,0.014617,0.015129,0.014848,0.015312,0.014903,0.01471,0.015202,0.014642,0.016495,
Run complete,1.45547,1.36821,1.33319,1.32645,1.30006,1.32983,1.40552,1.37212,1.33448,1.30287,1.37261,1.36799,1.31825,1.34576,1.33782,1.352,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37261,1.27097,1.32562,1.33335,1.30301,1.31386,1.38686,1.38703,1.35931,1.33594,1.3429,1.31053,1.30484,1.27211,1.31424,1.34416,
Transpose (First Send),0.023873,0.01569,0.015733,0.015702,0.015672,0.017483,0.016283,0.015065,0.015786,0.018926,0.019019,0.016932,0.017968,0.01702,0.01684,0.01627,
Transpose (Packing),0.02271,0.015083,0.015085,0.014956,0.014991,0.016602,0.01561,0.014396,0.015154,0.018327,0.018044,0.016367,0.017147,0.016467,0.016071,0.015701,
Transpose (Start Local Transpose),0.044482,0.031492,0.033464,0.03247,0.030264,0.034256,0.031095,0.031254,0.029155,0.033202,0.035525,0.032274,0.032409,0.031177,0.031047,0.031224,
Transpose (Start Receive),0.051553,0.035542,0.037532,0.036182,0.034138,0.039898,0.035106,0.03507,0.0331,0.037368,0.040388,0.036155,0.037126,0.035081,0.034732,0.035772,
Transpose (First Receive),0.629896,0.577467,0.668976,0.773663,0.742862,0.597189,0.776606,0.655314,0.728921,0.504234,0.447113,0.690047,0.40808,0.632075,0.622209,0.437756,
Transpose (Finished Receive),1.33629,1.23568,1.29196,1.29814,1.26825,1.27753,1.3529,1.35262,1.32519,1.30102,1.30731,1.27442,1.27068,1.23666,1.28006,1.30977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34719,1.24673,1.30247,1.30851,1.27948,1.28893,1.36341,1.36335,1.33557,1.31204,1.31828,1.28502,1.28086,1.24709,1.29066,1.32038,
1D FFT X-Direction,0.022215,0.014824,0.014825,0.014675,0.014758,0.016301,0.015337,0.014102,0.014835,0.018054,0.017723,0.01594,0.016836,0.016138,0.015772,0.015432,
Run complete,1.39007,1.27521,1.32929,1.33785,1.30675,1.31758,1.39223,1.39189,1.36325,1.33942,1.34674,1.3294,1.30875,1.27557,1.3175,1.3476,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36529,1.29304,1.29253,1.34236,1.31125,1.34399,1.33867,1.3617,1.31686,1.28251,1.30216,1.31922,1.31718,1.32751,1.30515,1.32189,
Transpose (First Send),0.023987,0.016059,0.015471,0.016687,0.015207,0.018088,0.01594,0.015414,0.015769,0.015334,0.015892,0.015286,0.015637,0.016526,0.01554,0.015433,
Transpose (Packing),0.022993,0.015429,0.014865,0.015847,0.014584,0.017212,0.015146,0.014694,0.015183,0.014721,0.014998,0.014675,0.014903,0.015837,0.014854,0.01482,
Transpose (Start Local Transpose),0.046124,0.030554,0.030237,0.032883,0.02982,0.033576,0.03099,0.030721,0.030537,0.030194,0.030919,0.031495,0.030622,0.03131,0.031055,0.031121,
Transpose (Start Receive),0.052962,0.034431,0.034185,0.036818,0.033962,0.038684,0.035068,0.034624,0.034293,0.034812,0.03492,0.035784,0.035131,0.036549,0.035297,0.034994,
Transpose (First Receive),0.732217,0.741305,0.738589,0.816049,0.692733,0.857715,0.659928,0.813678,0.662801,0.566786,0.631341,0.679921,0.674677,0.562304,0.626456,0.630238,
Transpose (Finished Receive),1.32875,1.25769,1.25777,1.30853,1.26972,1.30651,1.30254,1.3281,1.2817,1.24731,1.26648,1.28322,1.28261,1.29311,1.27043,1.28798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33966,1.26836,1.26827,1.31923,1.28071,1.31818,1.3138,1.33832,1.29284,1.25779,1.27791,1.29382,1.29375,1.30387,1.28072,1.29831,
1D FFT X-Direction,0.022535,0.015123,0.014586,0.015574,0.014344,0.016895,0.014856,0.014419,0.014898,0.014439,0.014723,0.014425,0.01454,0.015512,0.014582,0.014543,
Run complete,1.37851,1.29718,1.2963,1.34657,1.31507,1.34871,1.34227,1.36528,1.32128,1.28586,1.30584,1.32298,1.32065,1.33182,1.30824,1.32588,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31739,1.29238,1.29307,1.29846,1.28787,1.32739,1.27351,1.28251,1.30251,1.40617,1.50004,1.49679,1.45741,1.48054,1.40549,1.4008,
Transpose (First Send),0.0228,0.015871,0.015573,0.015631,0.015599,0.023971,0.016225,0.016502,0.015882,0.015494,0.015847,0.015762,0.015678,0.015655,0.015489,0.014945,
Transpose (Packing),0.021805,0.015268,0.014904,0.014975,0.01497,0.022951,0.015505,0.015818,0.015216,0.014959,0.014927,0.015206,0.015,0.014747,0.014823,0.014388,
Transpose (Start Local Transpose),0.043108,0.030937,0.033096,0.032023,0.030035,0.03963,0.033517,0.032346,0.02944,0.030422,0.031697,0.031519,0.029449,0.02967,0.030533,0.029278,
Transpose (Start Receive),0.049996,0.035175,0.036959,0.035718,0.034253,0.045069,0.037702,0.03649,0.033407,0.034242,0.035836,0.035536,0.033811,0.033714,0.034261,0.033236,
Transpose (First Receive),0.527456,0.682638,0.661364,0.693972,0.66984,0.474277,0.670222,0.514564,0.815625,0.828574,0.87739,0.875399,0.858276,0.914022,0.80183,0.795965,
Transpose (Finished Receive),1.28044,1.25737,1.2592,1.25792,1.25288,1.29133,1.23924,1.24927,1.26769,1.36806,1.46217,1.45699,1.40411,1.44494,1.36963,1.36528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29202,1.26826,1.26945,1.26855,1.26331,1.30272,1.24974,1.25947,1.27868,1.37872,1.47368,1.4675,1.41504,1.45569,1.3804,1.37595,
1D FFT X-Direction,0.02139,0.015022,0.014631,0.014749,0.014725,0.022586,0.015209,0.015549,0.014931,0.014705,0.014649,0.014915,0.014713,0.014463,0.014605,0.014124,
Run complete,1.32183,1.29593,1.29608,1.30272,1.29076,1.3315,1.27581,1.2857,1.32602,1.41069,1.50562,1.50267,1.46179,1.48589,1.40855,1.40386,

init,425.273,421.003,422.83,423.735,404.726,409.984,406.046,387.065,427.552,433.134,438.262,426.393,410.733,409.123,416.422,432.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00478,1.97369,1.9501,1.95243,1.92867,2.05828,1.92723,1.93284,2.04602,2.03095,2.03586,2.01923,2.04937,2.04422,2.00414,2.04254,
Transpose (First Send),0.02863,0.021984,0.015437,0.015826,0.015415,0.016987,0.015236,0.016343,0.016553,0.016084,0.016855,0.016555,0.016643,0.016045,0.015866,0.015758,
Transpose (Packing),0.027533,0.021368,0.014881,0.015113,0.014837,0.016137,0.01456,0.015652,0.016008,0.01533,0.015976,0.015663,0.01554,0.01532,0.015058,0.015086,
Transpose (Start Local Transpose),0.054388,0.035633,0.031062,0.032946,0.029815,0.033296,0.03104,0.031044,0.031264,0.033044,0.0328,0.034015,0.031393,0.031268,0.031534,0.030793,
Transpose (Start Receive),0.062084,0.039464,0.03564,0.037079,0.03424,0.038673,0.03512,0.035175,0.035323,0.037408,0.037228,0.038692,0.035511,0.035079,0.035411,0.034816,
Transpose (First Receive),1.26117,1.31445,1.27692,1.27112,1.2218,1.38938,1.2159,1.2638,1.43696,1.44146,1.4188,1.44312,1.37034,1.3812,1.42314,1.4344,
Transpose (Finished Receive),1.96717,1.93562,1.91183,1.91503,1.88888,2.01804,1.89075,1.89532,2.00916,1.99439,1.99733,1.98053,2.01178,2.00684,1.96597,2.00572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97867,1.94663,1.92287,1.92601,1.90006,2.02978,1.90133,1.90692,2.01983,2.0049,2.00918,1.99153,2.02302,2.01747,1.97774,2.01684,
1D FFT X-Direction,0.02713,0.021115,0.014613,0.014881,0.014634,0.015827,0.014283,0.0154,0.015645,0.014994,0.015646,0.015392,0.015185,0.015033,0.014773,0.014774,
Run complete,2.01993,1.97715,1.95319,1.95635,1.93731,2.06177,1.9454,1.97992,2.05017,2.03498,2.0392,2.02292,2.05387,2.05118,2.00763,2.04612,
