,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.30884,1.30387,1.37395,1.3656,1.32821,1.31163,1.41124,1.40704,1.47145,1.47096,1.40236,1.39996,1.31079,1.32118,1.39114,1.38978,
Transpose (First Receive),3.18056,3.06281,3.2775,3.3658,3.17742,3.02545,3.14963,3.41651,3.49583,3.41663,3.34745,3.57601,2.05196,2.11261,2.16721,3.36432,
Transpose (Finished Receive),5.69989,5.06018,5.90224,5.9332,5.94154,5.22409,5.97089,5.97894,5.12382,5.12161,5.13146,5.118,3.48429,3.53886,5.12712,5.12613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98128,5.22736,6.52031,6.56908,6.20238,5.54295,6.64145,6.64763,5.90318,5.82845,5.59318,5.49659,3.79284,3.86806,5.39413,5.45569,
1D FFT X-Direction,0.046222,0.04034,0.042869,0.040962,0.044928,0.040314,0.040999,0.040307,0.039048,0.040149,0.041318,0.041095,0.040747,0.04384,0.039807,0.040328,
Run complete,6.15547,5.66572,6.68691,6.72963,6.35483,5.72773,6.7982,6.80136,6.07178,5.98794,5.95953,5.94772,5.95755,5.95283,5.95551,5.94783,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86922,4.33169,5.30289,5.27911,5.87633,5.87139,5.51384,5.56137,6.07919,6.10291,5.8726,5.84346,5.47325,5.56592,5.54376,5.67082,
Transpose (First Send),0.129644,0.120112,0.129155,0.130007,0.13136,0.128097,0.13129,0.130353,0.1303,0.132136,0.131073,0.128498,0.128256,0.131267,0.131974,0.131071,
Transpose (Packing),1.25812,1.2387,1.3733,1.37135,1.42592,1.41336,1.39502,1.3936,1.38978,1.39334,1.3873,1.38543,1.27049,1.28643,1.37922,1.3813,
Transpose (Start Local Transpose),1.25844,1.23897,1.37353,1.37167,1.42618,1.41356,1.39525,1.39389,1.3901,1.39354,1.38762,1.38561,1.27074,1.28669,1.3794,1.38151,
Transpose (Start Receive),1.26551,1.24479,1.37985,1.37786,1.43337,1.41893,1.40063,1.39949,1.39613,1.39919,1.39383,1.39186,1.27732,1.29431,1.38588,1.38694,
Transpose (First Receive),2.24549,2.34074,3.16253,3.3311,3.31247,3.17744,3.14683,3.41421,3.33728,3.28161,3.29423,3.50338,2.91166,3.03152,3.28082,3.4761,
Transpose (Finished Receive),4.35139,3.90464,4.85876,4.87479,5.09885,4.93849,5.02363,5.06618,5.29942,5.32324,5.34542,5.35952,5.11708,4.74874,4.93488,5.21533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71331,4.17092,5.1493,5.12712,5.70724,5.71539,5.36067,5.41801,5.92283,5.95716,5.71789,5.69094,5.32615,5.40575,5.3936,5.51332,
1D FFT X-Direction,0.045543,0.039575,0.039237,0.039697,0.040428,0.03853,0.040399,0.039483,0.039377,0.041099,0.039519,0.037647,0.040344,0.040723,0.040316,0.040112,
Run complete,5.31101,5.35753,5.35857,5.35862,5.88528,5.89067,5.5197,5.56764,6.08036,6.10403,5.87432,5.84465,5.47884,5.57502,5.55151,5.67251,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.70102,4.29729,5.75415,5.71263,5.23094,5.27039,5.34832,5.38906,5.64151,5.21679,6.03336,5.93278,5.33767,5.39158,5.76698,5.829,
Transpose (First Send),0.132318,0.125188,0.132945,0.133271,0.136881,0.134571,0.13306,0.132474,0.132942,0.094007,0.13549,0.131586,0.12677,0.131383,0.132889,0.132895,
Transpose (Packing),1.26057,1.22986,1.50823,1.50769,1.38215,1.36836,1.4073,1.40511,1.31516,1.31691,1.42022,1.41265,1.27568,1.29019,1.39935,1.39732,
Transpose (Start Local Transpose),1.26085,1.2301,1.50846,1.50806,1.38246,1.36858,1.40759,1.40535,1.31539,1.31708,1.42045,1.41287,1.27592,1.29059,1.39951,1.39755,
Transpose (Start Receive),1.2684,1.23683,1.51565,1.51534,1.38999,1.37489,1.41319,1.41163,1.32186,1.32578,1.42664,1.42056,1.28185,1.29888,1.40506,1.40347,
Transpose (First Receive),2.43192,2.44039,3.40975,3.48469,3.19629,3.04305,3.10387,3.38936,3.35001,3.12237,3.3577,3.59533,2.93666,3.01102,3.26,3.30945,
Transpose (Finished Receive),4.38804,3.79949,4.7652,4.76131,4.58242,4.56078,4.69714,4.74616,5.223,4.99327,5.37228,5.3695,5.09345,4.79546,5.05528,5.18608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53157,4.15733,5.59895,5.56079,5.05971,5.12419,5.1829,5.23599,5.50816,5.08043,5.8729,5.77528,5.19051,5.23703,5.62948,5.681,
1D FFT X-Direction,0.047326,0.041972,0.042164,0.042129,0.042836,0.041642,0.041888,0.041193,0.041773,0.040717,0.043887,0.0406,0.040896,0.042326,0.041142,0.041431,
Run complete,5.31794,5.36535,5.7672,5.7245,5.36706,5.36363,5.36243,5.40016,5.6429,5.22149,6.03492,5.93393,5.34149,5.40301,5.77186,5.8302,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.37208,5.3467,5.79895,5.8051,5.6275,5.56361,5.79506,5.81328,4.8968,4.19595,6.0331,6.03274,5.22952,5.37017,5.53806,5.52895,
Transpose (First Send),0.13124,0.122295,0.13406,0.134045,0.134451,0.129286,0.131251,0.132535,0.124504,0.093384,0.134078,0.133553,0.130287,0.132923,0.134223,0.131859,
Transpose (Packing),1.25754,1.23056,1.39949,1.39796,1.3676,1.357,1.38819,1.38769,1.20222,1.2024,1.55088,1.54931,1.32259,1.32956,1.39297,1.39212,
Transpose (Start Local Transpose),1.25802,1.23078,1.39974,1.39829,1.36786,1.35725,1.38849,1.38792,1.20246,1.20263,1.55116,1.5496,1.32278,1.32993,1.39321,1.39238,
Transpose (Start Receive),1.2654,1.23783,1.40698,1.40576,1.37493,1.36663,1.39429,1.39377,1.208,1.21003,1.55763,1.55644,1.32848,1.33708,1.39905,1.39775,
Transpose (First Receive),2.4658,2.51304,3.25785,3.42992,3.31278,3.13308,3.24195,3.33847,3.10873,2.64071,3.45431,3.65467,3.22223,3.31546,3.27604,3.24351,
Transpose (Finished Receive),4.94027,4.71496,4.99532,4.99345,4.90586,4.94827,5.00177,5.0131,4.51865,3.85637,5.29237,5.30329,4.90065,4.99932,5.07304,5.11941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20672,5.17694,5.64587,5.65177,5.45981,5.41644,5.63404,5.66236,4.75078,4.03727,5.88953,5.88957,5.08527,5.22096,5.38339,5.39285,
1D FFT X-Direction,0.0475,0.041271,0.042132,0.042187,0.0442,0.040553,0.040439,0.042087,0.043159,0.040385,0.041798,0.041811,0.040933,0.043151,0.041076,0.041017,
Run complete,5.38275,5.35432,5.8043,5.81217,5.63649,5.56873,5.80243,5.8203,4.92433,5.02896,6.03432,6.0339,5.23679,5.37714,5.53932,5.53026,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.74261,4.17031,5.37646,5.37876,5.24267,5.09525,5.78319,5.80069,6.60912,6.6023,6.57646,6.50608,5.14317,5.30977,6.53237,6.56745,
Transpose (First Send),0.130863,0.11809,0.129389,0.131261,0.133619,0.131749,0.129701,0.13027,0.130477,0.130569,0.130607,0.13094,0.124975,0.128279,0.130326,0.130801,
Transpose (Packing),1.2559,1.23641,1.38366,1.38403,1.3786,1.37311,1.45584,1.47421,1.39656,1.39708,1.39759,1.39747,1.27865,1.28574,1.39775,1.39706,
Transpose (Start Local Transpose),1.2562,1.23662,1.3839,1.38429,1.37884,1.3733,1.45605,1.47442,1.39679,1.39729,1.3978,1.39765,1.27888,1.28642,1.39794,1.39727,
Transpose (Start Receive),1.26299,1.2428,1.38982,1.39034,1.38646,1.37916,1.46197,1.48008,1.40209,1.40577,1.40381,1.40428,1.28509,1.29306,1.40401,1.40257,
Transpose (First Receive),2.22257,2.24476,3.1998,3.37053,3.26643,3.14622,3.22875,3.52948,3.35085,3.30334,3.30415,3.45518,2.65123,2.71544,3.30855,3.31115,
Transpose (Finished Receive),4.3105,3.54544,4.56259,4.63547,4.64171,4.494,4.74602,4.75377,5.9269,5.91989,5.94058,5.94353,4.87972,4.98699,5.954,5.9534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5924,4.01709,5.21378,5.21095,5.07874,4.94652,5.64532,5.64841,6.46205,6.46253,6.42839,6.37161,4.98581,5.14448,6.38256,6.42207,
1D FFT X-Direction,0.04721,0.039888,0.039292,0.040831,0.040535,0.04079,0.038689,0.039842,0.039643,0.039683,0.039022,0.039166,0.039068,0.039618,0.039304,0.039972,
Run complete,6.0818,5.93008,5.9517,5.95145,5.9432,5.94361,5.94381,5.95075,6.6103,6.60343,6.57791,6.50753,5.5236,5.31883,6.53386,6.56899,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.05222,4.58108,6.17484,6.28749,6.10178,6.12715,6.3499,6.36939,5.27424,5.4313,5.66923,5.65998,4.3483,4.59205,5.66756,5.72914,
Transpose (First Send),0.132156,0.119145,0.131818,0.130632,0.131164,0.128295,0.128591,0.128733,0.124909,0.127522,0.132016,0.13047,0.125808,0.130568,0.131462,0.130109,
Transpose (Packing),1.27766,1.23002,1.3923,1.38905,1.35801,1.34837,1.38942,1.38792,1.37261,1.37898,1.39984,1.39598,1.26014,1.27689,1.39963,1.39735,
Transpose (Start Local Transpose),1.27801,1.23024,1.39251,1.38928,1.3583,1.34857,1.38964,1.38819,1.37283,1.37921,1.40007,1.39625,1.26035,1.27721,1.39987,1.39759,
Transpose (Start Receive),1.28725,1.23637,1.39951,1.39589,1.36635,1.35507,1.39529,1.39448,1.37857,1.38514,1.40585,1.40269,1.26668,1.28448,1.40689,1.4041,
Transpose (First Receive),4.23868,2.96885,3.03948,3.26033,2.94717,2.81968,2.91275,3.10375,3.38081,3.30299,3.33733,3.5709,2.72462,2.7953,3.35393,3.35107,
Transpose (Finished Receive),5.64378,4.24052,5.58399,5.59753,5.52563,5.50511,5.5564,5.56705,4.81152,4.83039,4.94165,4.85991,3.59209,4.11136,4.94361,4.96493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90599,4.43397,6.03641,6.1202,5.93973,5.96734,6.19298,6.21892,5.13799,5.2791,5.51143,5.51677,4.20433,4.43051,5.5149,5.58877,
1D FFT X-Direction,0.047844,0.04014,0.04004,0.039379,0.040965,0.039589,0.039728,0.039793,0.037836,0.03965,0.03989,0.038889,0.038715,0.04063,0.039794,0.03895,
Run complete,6.0543,5.36859,6.17628,6.28889,6.103,6.12848,6.35146,6.37072,5.64553,5.64293,5.68304,5.67309,5.61351,5.60556,5.68026,5.74314,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.95148,4.86024,5.18604,5.08503,5.87829,5.81764,5.56907,5.53804,6.4869,6.44395,6.24727,6.20296,5.68854,6.04376,6.57497,6.59896,
Transpose (First Send),0.130991,0.116337,0.126882,0.129819,0.132275,0.128026,0.129021,0.129136,0.127287,0.128544,0.129452,0.130081,0.122881,0.127898,0.132029,0.130799,
Transpose (Packing),1.25511,1.23031,1.25352,1.26409,1.40336,1.36403,1.39487,1.39478,1.36788,1.37084,1.36618,1.36631,1.24152,1.26294,1.38915,1.39168,
Transpose (Start Local Transpose),1.25545,1.23058,1.25374,1.26432,1.40361,1.36422,1.39506,1.39497,1.36815,1.37104,1.3664,1.36651,1.24176,1.26318,1.38934,1.39189,
Transpose (Start Receive),1.26254,1.23783,1.26074,1.27032,1.41041,1.36979,1.40033,1.40019,1.37327,1.37702,1.37216,1.3722,1.24774,1.27021,1.39478,1.39684,
Transpose (First Receive),2.94469,2.92043,2.96458,3.04304,3.34221,3.16052,3.22005,3.36863,3.40612,3.27098,3.28052,3.45773,2.72733,2.74812,3.27891,3.3226,
Transpose (Finished Receive),4.49659,4.39068,4.71315,4.50638,4.76904,4.69539,4.70009,4.72326,5.76922,5.7886,5.80243,5.79746,5.4851,5.72328,5.77993,5.80504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79008,4.71594,5.02623,4.92165,5.71517,5.6512,5.39333,5.39015,6.33997,6.28666,6.10545,6.05764,5.5541,5.87713,6.43535,6.45183,
1D FFT X-Direction,0.046871,0.03915,0.038301,0.039642,0.041055,0.038947,0.037953,0.038944,0.038996,0.039505,0.039468,0.039484,0.038908,0.041119,0.040451,0.039329,
Run complete,6.14242,5.80677,5.80451,5.80437,5.89323,5.83271,5.80479,5.78433,6.48792,6.44515,6.24851,6.20412,5.69009,6.04548,6.57622,6.60018,

init,414.899,417.262,414.334,418.677,397.667,369.657,410.018,404.519,427.275,431.455,425.58,430.455,418.157,413.967,402.361,422.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.62243,4.14713,5.8517,5.83187,5.36263,5.30445,5.29326,5.31849,6.20748,6.25555,6.44966,6.4003,5.57531,5.82394,5.90371,5.93683,
Transpose (First Send),0.132651,0.113047,0.128292,0.13194,0.132056,0.128975,0.128218,0.129747,0.132009,0.131684,0.129889,0.129734,0.126596,0.130452,0.129929,0.128415,
Transpose (Packing),1.25311,1.22347,1.48727,1.49511,1.34794,1.33865,1.38669,1.38566,1.39702,1.39696,1.41231,1.41184,1.27104,1.28682,1.38763,1.38833,
Transpose (Start Local Transpose),1.25356,1.22371,1.48747,1.49543,1.34818,1.33882,1.38694,1.38601,1.39724,1.39715,1.41256,1.41203,1.27127,1.28707,1.38781,1.38854,
Transpose (Start Receive),1.26021,1.23009,1.49315,1.50185,1.35435,1.34437,1.3918,1.39131,1.40285,1.40255,1.41812,1.41795,1.27651,1.29406,1.39322,1.3941,
Transpose (First Receive),2.70926,2.58786,3.39344,3.59055,3.0857,3.00381,3.0617,3.35568,3.38078,3.30142,3.34432,3.57525,2.55753,2.59417,3.22469,3.29471,
Transpose (Finished Receive),4.24658,3.47505,4.70314,4.70865,4.65947,4.66125,4.50536,4.65443,5.62554,5.6633,5.68559,5.68919,5.37749,5.54785,5.66144,5.66613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4751,3.99643,5.6774,5.67585,5.20323,5.16103,5.13821,5.15761,6.06734,6.11242,6.30415,6.24469,5.43218,5.66123,5.7597,5.80399,
1D FFT X-Direction,0.048265,0.039189,0.039311,0.041795,0.04143,0.039023,0.038819,0.040242,0.039801,0.039249,0.038562,0.038535,0.039377,0.041033,0.038982,0.038461,
Run complete,5.67958,5.68793,5.86132,5.84434,5.68302,5.68121,5.67473,5.68308,6.20883,6.25685,6.45084,6.40253,5.57656,5.82543,5.90529,5.93777,
