,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.2257,6.19521,6.11531,6.19233,6.10225,6.15446,6.24453,6.13619,6.07471,6.00085,6.0939,6.13109,6.21764,6.18858,6.16951,6.06297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.2261,6.19544,6.11553,6.19255,6.10248,6.15469,6.24491,6.13644,6.07493,6.00133,6.09416,6.13129,6.2179,6.18882,6.16971,6.06321,
Transpose (Finished All2All),824.864,826.454,822.514,821.494,820.868,826.449,821.373,804.693,844.773,841.905,841.129,844.768,839.007,842.275,826.99,812.472,
Transpose (Unpacking),830.599,832.278,828.338,827.231,826.69,832.18,827.104,810.505,850.478,847.605,846.868,850.465,844.729,848.087,832.735,818.271,
1D FFT X-Direction,6.22522,6.1949,6.11501,6.19202,6.10195,6.15415,6.24424,6.13591,6.07445,6.00054,6.09361,6.13079,6.2173,6.1883,6.16922,6.06266,
Run complete,845.84,847.493,843.554,842.474,841.954,847.432,842.355,825.753,865.726,862.798,862.251,865.39,859.94,863.478,848.013,833.519,

init,473.78,474.075,455.701,473.473,441.229,437.087,455.1,454.683,463.862,465.129,431.179,464.18,422.053,432.944,466.858,430.821,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,833.33,835.314,836.997,835.38,832.737,837.096,829.169,834.971,856.579,856.641,856.45,854.269,851.257,849.188,847.332,850.307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.24339,6.28021,6.2622,6.16834,6.0603,6.21126,6.18241,6.23373,6.22387,6.11218,6.24102,6.13406,6.1307,6.23991,6.10697,6.09195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24369,6.28044,6.26247,6.16859,6.06054,6.21158,6.18262,6.23396,6.2241,6.11254,6.24124,6.13433,6.13097,6.24018,6.10717,6.09219,
Transpose (Finished All2All),812.157,814.38,815.999,814.333,811.858,815.994,808.159,813.886,835.723,835.724,835.413,833.497,830.294,828.128,826.307,829.413,
Transpose (Unpacking),817.898,820.136,821.737,820.075,817.587,821.733,813.894,819.637,841.426,841.426,841.235,839.189,835.999,833.864,832.052,835.116,
1D FFT X-Direction,6.24298,6.27992,6.26189,6.16805,6.05998,6.21098,6.18212,6.23336,6.22358,6.11194,6.24074,6.13376,6.13035,6.23966,6.10671,6.09162,
Run complete,833.33,835.315,836.997,835.38,832.737,837.096,829.17,834.971,856.579,856.641,856.45,854.269,851.257,849.188,847.332,850.307,

init,473.78,474.075,455.701,473.473,441.229,437.087,455.1,454.683,463.862,465.129,431.179,464.18,422.053,432.944,466.858,430.821,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,853.197,850.537,853.86,851.397,854.157,854.419,853.482,853.305,865.669,868.415,866.858,866.796,868.333,868.203,858.913,848.348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.12185,6.11094,6.14621,6.21264,6.34854,6.10382,6.181,6.25744,6.09153,6.16219,6.06568,6.05681,6.16911,6.11498,6.15583,6.19523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.1222,6.11122,6.14649,6.21296,6.34878,6.10413,6.18122,6.25769,6.09173,6.1624,6.0659,6.05703,6.16934,6.11521,6.15605,6.19547,
Transpose (Finished All2All),832.172,829.639,832.874,830.333,833.183,833.312,832.411,832.258,844.854,847.45,845.91,845.906,847.459,847.255,837.839,827.434,
Transpose (Unpacking),837.911,835.366,838.607,836.154,838.917,839.033,838.146,837.996,850.551,853.161,851.647,851.615,853.15,852.977,843.575,833.139,
1D FFT X-Direction,6.12142,6.11062,6.14591,6.21235,6.34816,6.10354,6.18075,6.2571,6.09126,6.1619,6.06537,6.05647,6.16885,6.11472,6.15552,6.19491,
Run complete,853.197,850.537,853.861,851.398,854.157,854.419,853.483,853.306,865.669,868.415,866.859,866.796,868.333,868.203,858.913,848.348,

init,473.78,474.075,455.701,473.473,441.229,437.087,455.1,454.683,463.862,465.129,431.179,464.18,422.053,432.944,466.858,430.821,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,833.005,832.018,832.664,832.88,831.296,832.648,832.253,822.836,848.747,847.322,848.899,848.154,844.15,842.845,831.919,839.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.35576,6.17716,6.18332,6.19751,6.17618,6.23012,6.07142,6.27462,6.0231,6.20932,6.15534,6.14243,6.25854,6.24691,6.19585,6.13179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.35625,6.17745,6.18357,6.19791,6.17642,6.23044,6.07162,6.27484,6.02331,6.20954,6.15556,6.14269,6.25877,6.24713,6.19607,6.13203,
Transpose (Finished All2All),811.969,810.938,811.677,811.983,810.275,811.683,811.168,801.818,827.904,826.45,827.907,827.388,823.255,821.872,810.984,818.18,
Transpose (Unpacking),817.706,816.687,817.406,817.718,816.015,817.416,816.904,807.561,833.604,832.148,833.652,833.091,828.961,827.604,816.729,823.879,
1D FFT X-Direction,6.35537,6.17683,6.18302,6.19722,6.17588,6.22982,6.07111,6.27433,6.02281,6.209,6.15505,6.14214,6.25829,6.24668,6.19554,6.13152,
Run complete,833.005,832.018,832.665,832.881,831.297,832.648,832.253,822.836,848.748,847.323,848.899,848.154,844.15,842.846,831.919,839.09,

init,473.78,474.075,455.701,473.473,441.229,437.087,455.1,454.683,463.862,465.129,431.179,464.18,422.053,432.944,466.858,430.821,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,844.952,846.573,846.621,841.976,845.4,846.624,839.232,841.817,840.828,840.445,841.084,839.945,837.813,838.361,827.23,825.547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.14523,6.19492,6.27734,6.28984,6.10005,6.16162,6.08442,6.13236,6.0368,6.16781,6.29446,6.22802,6.21968,6.26987,6.22115,6.19769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.14554,6.19523,6.27762,6.29013,6.10028,6.16188,6.08477,6.13264,6.03707,6.16807,6.29466,6.22827,6.21991,6.27019,6.22136,6.19794,
Transpose (Finished All2All),823.92,825.53,825.596,821.023,824.407,825.594,818.307,820.908,819.916,819.643,819.918,819.038,816.89,817.418,806.234,804.704,
Transpose (Unpacking),829.649,831.269,831.332,826.758,830.135,831.322,824.05,826.648,825.613,825.341,825.658,824.751,822.601,823.172,811.971,810.427,
1D FFT X-Direction,6.1446,6.19453,6.27706,6.28956,6.09968,6.16134,6.08411,6.13203,6.03652,6.16751,6.29416,6.22766,6.21938,6.26958,6.22077,6.19737,
Run complete,844.952,846.573,846.621,841.976,845.401,846.624,839.232,841.817,840.828,840.445,841.085,839.945,837.814,838.361,827.23,825.547,
