,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),39.1581,37.2814,39.0338,39.064,41.0251,41.0228,39.2596,39.2568,39.2611,39.2624,39.261,39.2499,38.8902,39.378,39.2018,38.2864,
Transpose (Start Receive),39.1786,37.2922,39.0451,39.0821,41.0332,41.0296,39.2686,39.2646,39.2706,39.2709,39.2706,39.2597,38.9205,39.4091,39.2373,38.2957,
Transpose (First Receive),104.68,102.922,103.532,102.875,103.377,103.374,101.979,102.069,103.736,107.68,102.791,103.607,98.7206,100.577,100.427,98.6749,
Transpose (Finished Receive),158.842,148.482,158.688,159.104,160.586,160.595,159.393,159.593,153.949,154.011,154.047,154.02,153.959,154.123,154.126,153.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.173,158.451,177.486,178.463,181.953,182.008,180.103,180.174,175.614,175.671,175.705,175.667,177.115,177.449,174.159,172.404,
1D FFT X-Direction,0.719445,0.718767,0.712025,0.72349,0.714475,0.71276,0.71986,0.708501,0.714464,0.708367,0.716178,0.707149,0.708294,0.710769,0.719252,0.711857,
Run complete,179.869,168.915,188.127,189.275,192.531,192.558,190.823,190.913,186.153,186.196,186.382,186.166,187.77,188.201,184.845,182.997,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,193.941,192.121,198.292,198.296,196.923,196.033,196.247,196.801,184.967,184.922,189.219,189.203,185.927,186.07,185.94,185.403,
Transpose (First Send),3.29726,3.26075,3.28767,3.28918,3.28711,3.28354,3.28524,3.28072,3.27638,3.20574,3.27342,3.27998,3.29816,3.29669,3.29665,3.29087,
Transpose (Packing),39.0844,39.0371,39.3839,39.3883,39.2583,39.2556,39.2544,39.253,38.981,39.0524,39.2462,39.2453,39.2874,39.2849,39.2856,39.2833,
Transpose (Start Local Transpose),39.0848,39.0376,39.3841,39.3887,39.2586,39.2563,39.255,39.2534,38.9814,39.0528,39.2466,39.2457,39.2878,39.2852,39.2859,39.2836,
Transpose (Start Receive),39.0937,39.0475,39.3928,39.3969,39.2664,39.2653,39.2646,39.2621,38.9901,39.0697,39.2541,39.2534,39.2969,39.2957,39.296,39.2967,
Transpose (First Receive),105.708,103.76,104.48,103.987,97.8777,97.8892,98.3852,97.9484,104.609,105.184,104.471,104.812,98.278,98.2313,98.3758,98.238,
Transpose (Finished Receive),165.733,163.615,166.01,166.008,165.722,165.718,165.712,165.713,153.135,153.281,153.997,154.056,154.114,154.091,154.098,154.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.434,181.54,187.645,187.586,186.048,185.439,185.521,186.142,174.336,174.466,178.604,178.646,175.462,175.61,175.235,174.745,
1D FFT X-Direction,0.742478,0.721102,0.715603,0.718782,0.719618,0.71112,0.717638,0.710486,0.71518,0.724172,0.708922,0.716354,0.722392,0.723351,0.728975,0.718656,
Run complete,193.943,192.123,198.295,198.298,196.925,196.035,196.249,196.802,184.984,184.939,189.239,189.22,185.943,186.086,185.958,185.418,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,201.802,200.694,204.314,204.075,204.765,205.099,204.673,204.859,185.18,184.997,192.158,191.897,185.867,186.05,186.042,185.826,
Transpose (First Send),3.27359,3.26826,3.28555,3.27824,3.27996,3.28572,3.2885,3.28625,3.26537,3.17143,3.28834,3.2904,3.2848,3.28773,3.28979,3.28999,
Transpose (Packing),39.1194,39.1256,39.249,39.2472,39.2537,39.257,39.257,39.2556,38.9553,38.9989,39.4306,39.4286,39.2567,39.2595,39.2541,39.2506,
Transpose (Start Local Transpose),39.1199,39.126,39.2493,39.2475,39.2543,39.2573,39.2573,39.2559,38.9557,38.9994,39.431,39.4289,39.2574,39.2599,39.2544,39.251,
Transpose (Start Receive),39.1298,39.1393,39.2587,39.2568,39.2622,39.2647,39.2652,39.2636,38.9651,39.0153,39.44,39.4375,39.2642,39.2665,39.2653,39.2601,
Transpose (First Receive),105.437,103.587,103.638,103.002,99.0082,98.6387,99.702,98.6386,104.187,105.175,104.207,104.316,98.5333,98.5096,98.5653,98.4236,
Transpose (Finished Receive),172.608,172.839,172.831,172.948,173.103,173.116,173.118,173.108,153.439,153.22,153.974,153.969,153.769,153.764,153.778,153.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.043,190.054,193.729,193.632,194.292,194.362,194.2,194.188,174.578,174.366,181.391,181.398,175.302,175.3,175.357,175.395,
1D FFT X-Direction,0.719252,0.715513,0.71952,0.712162,0.711055,0.716922,0.719372,0.716589,0.71189,0.713305,0.721131,0.72301,0.713871,0.716287,0.719321,0.720812,
Run complete,201.804,200.697,204.316,204.076,204.766,205.101,204.675,204.86,185.195,185.014,192.174,191.912,185.882,186.066,186.061,185.842,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,199.151,196.03,201.816,201.539,202.677,202.302,203.791,203.838,185.054,185.181,185.298,185.33,185.404,185.636,190.867,190.759,
Transpose (First Send),3.29838,3.23869,3.2893,3.28422,3.28467,3.28537,3.28062,3.28463,3.26945,3.26849,3.26748,3.27041,3.28542,3.28364,3.27574,3.28377,
Transpose (Packing),39.0665,39.0311,39.1907,39.1911,39.2619,39.2601,39.4454,39.4322,39.1957,39.2115,39.2183,39.213,39.2562,39.2523,39.2533,39.2513,
Transpose (Start Local Transpose),39.067,39.0315,39.191,39.1914,39.2623,39.2607,39.4458,39.4326,39.1961,39.2119,39.2187,39.2133,39.2565,39.2527,39.2537,39.2516,
Transpose (Start Receive),39.0773,39.0424,39.1991,39.1988,39.2696,39.268,39.4527,39.4397,39.206,39.2207,39.226,39.2218,39.2628,39.2609,39.2614,39.2604,
Transpose (First Receive),104.531,101.384,107.563,101.066,100.62,100.677,102.432,100.652,104.363,103.889,103.59,104.153,100.775,100.781,100.885,101.013,
Transpose (Finished Receive),171.32,170.637,171.38,171.396,171.209,171.082,171.52,171.534,152.997,153.219,153.207,153.265,153.305,153.301,153.282,153.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.405,185.588,191.256,190.953,192.051,191.785,193.138,193.207,174.4,174.481,174.46,174.661,174.957,174.918,180.247,180.253,
1D FFT X-Direction,0.735592,0.709458,0.713792,0.711713,0.717045,0.716844,0.713896,0.719832,0.714395,0.712508,0.70415,0.707528,0.716683,0.714064,0.710521,0.722261,
Run complete,199.153,196.031,201.818,201.541,202.679,202.304,203.793,203.84,185.073,185.203,185.315,185.454,185.43,185.661,190.893,190.782,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.937,189.652,182.856,182.238,183.61,183.517,183.478,183.687,200.558,195.051,203.892,202.502,203.288,203.374,204.264,204.141,
Transpose (First Send),3.27906,3.27252,3.28749,3.27644,3.28811,3.28711,3.28422,3.28506,3.29166,3.29775,3.28998,3.29756,3.2849,3.28387,3.28233,3.28078,
Transpose (Packing),39.1779,39.1185,39.0904,39.057,39.2727,39.2693,39.269,39.2718,39.2821,39.2588,39.2977,39.2818,39.2859,39.2842,39.2818,39.2811,
Transpose (Start Local Transpose),39.1783,39.1188,39.0907,39.0573,39.2731,39.2698,39.2693,39.2721,39.2832,39.2592,39.2997,39.2823,39.2862,39.2846,39.2821,39.2815,
Transpose (Start Receive),39.1883,39.1265,39.1052,39.067,39.2811,39.2798,39.2809,39.2786,39.2933,39.2709,39.3187,39.2925,39.295,39.294,39.2924,39.2919,
Transpose (First Receive),107.805,104.068,104.188,104.235,99.2774,99.3489,99.4357,99.7513,104.079,103.869,103.279,103.454,98.4819,96.6683,96.6933,96.6774,
Transpose (Finished Receive),151.489,150.968,151.134,150.718,151.417,151.456,151.445,151.429,173.983,173.881,174,174.016,173.808,173.735,173.862,174.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.383,179.172,172.129,171.556,172.953,172.838,172.961,173.008,189.862,184.456,193.286,191.948,192.693,192.739,193.569,193.578,
1D FFT X-Direction,0.718799,0.71308,0.720119,0.717719,0.717849,0.717567,0.712874,0.715418,0.710554,0.715097,0.711609,0.716293,0.708428,0.707462,0.710614,0.709411,
Run complete,189.953,189.671,182.882,182.26,183.63,183.534,183.498,183.707,200.56,195.053,203.894,202.504,203.29,203.377,204.266,204.142,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.503,185.142,195.452,194.447,199.068,198.663,196.359,196.114,186.954,186.991,186.995,186.92,190.728,190.926,187.01,186.749,
Transpose (First Send),2.02224,6.98929,3.28492,3.27661,3.28403,3.28325,3.28395,3.27724,3.27286,3.27762,3.28155,3.28303,3.28302,3.28146,3.2824,3.27849,
Transpose (Packing),35.345,39.1747,39.1881,39.1836,42.7711,42.7688,39.2557,39.2552,39.2578,39.2567,39.2494,39.2551,39.2716,39.2691,39.2378,39.236,
Transpose (Start Local Transpose),35.3456,39.177,39.1884,39.184,42.7715,42.7691,39.2564,39.256,39.2581,39.2572,39.2501,39.2555,39.2718,39.2693,39.2381,39.2363,
Transpose (Start Receive),35.3578,39.2071,39.1959,39.193,42.7789,42.7768,39.2642,39.2637,39.2672,39.267,39.2605,39.2653,39.2782,39.276,39.2473,39.246,
Transpose (First Receive),104.469,101.65,102.355,101.456,103.833,104.28,100.863,100.956,104.106,103.878,103.473,104.171,101.24,100.39,100.144,100.143,
Transpose (Finished Receive),142.908,164.671,164.406,164.316,167.224,167.238,164.686,164.799,154.771,154.863,154.902,154.943,154.94,154.934,154.933,154.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.918,174.599,184.63,183.886,188.508,188.153,185.628,185.87,176.485,176.466,176.319,176.342,180.171,180.15,176.236,176.234,
1D FFT X-Direction,0.724661,4.37579,0.719283,0.71079,0.713803,0.71417,0.719789,0.711235,0.706161,0.712096,0.713271,0.715789,0.714392,0.711374,0.714613,0.711595,
Run complete,164.203,185.144,195.454,194.449,199.07,198.665,196.361,196.116,186.969,187.012,187.012,186.94,190.747,190.945,187.03,186.767,

init,711.979,701.152,696.725,706.968,695.348,695.483,695.909,697.071,715.241,706.583,713.188,716.598,688.541,692.725,690.626,692.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,186.572,186.653,188.186,188.039,186.808,186.993,186.879,186.781,187.533,185.35,187.325,186.729,190.49,191.137,191.23,191.589,
Transpose (First Send),3.30108,3.30362,3.29091,3.28655,3.28055,3.28563,3.27596,3.28496,3.27628,3.27873,3.28464,3.28249,3.27262,3.27752,3.29162,3.29162,
Transpose (Packing),39.2185,39.2258,39.2196,39.2133,39.2526,39.25,39.2496,39.2484,39.2408,39.243,39.2478,39.246,39.2542,39.251,39.2521,39.2497,
Transpose (Start Local Transpose),39.219,39.2264,39.2199,39.2137,39.253,39.2503,39.25,39.2487,39.2412,39.2434,39.2482,39.2464,39.2544,39.2513,39.2523,39.25,
Transpose (Start Receive),39.2264,39.2335,39.2273,39.2222,39.2611,39.2591,39.259,39.2574,39.2506,39.2527,39.2576,39.2551,39.2624,39.2596,39.2625,39.2584,
Transpose (First Receive),106.848,103.619,104.086,103.348,98.9254,99.047,99.6258,98.9331,104.715,105.146,104.533,104.892,99.2174,98.6479,99.2216,98.5976,
Transpose (Finished Receive),154.963,154.977,154.858,154.988,155.189,155.186,155.187,155.193,159.668,159.656,159.723,159.717,159.586,159.628,159.697,159.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.849,175.923,177.515,177.352,176.332,176.475,176.329,176.277,176.948,174.781,176.671,176.07,179.86,180.453,180.6,180.854,
1D FFT X-Direction,0.724838,0.731362,0.720173,0.716095,0.712135,0.718725,0.711122,0.716032,0.706564,0.709404,0.714555,0.713051,0.708514,0.71627,0.710403,0.713942,
Run complete,186.589,186.664,188.2,188.049,186.823,187.016,186.912,186.797,187.535,185.352,187.327,186.731,190.492,191.138,191.232,191.591,
