,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.48761,9.02419,8.37884,9.44605,8.63732,8.52488,10.0095,9.46647,7.30782,7.41896,7.90184,7.42005,6.33917,7.10618,7.03817,7.24056,
Transpose (Finished Receive),13.267,13.5464,13.5056,13.3541,13.2866,13.3148,13.6481,13.5092,13.6883,13.6358,13.862,13.8423,14.0336,14.0715,13.8784,14.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2843,13.5634,13.5223,13.3712,13.303,13.3316,13.6654,13.5258,13.7052,13.6527,13.8791,13.8588,14.0499,14.0886,13.8963,14.0214,
1D FFT X-Direction,0.124728,0.11496,0.115825,0.118078,0.117609,0.117092,0.117501,0.113336,0.114064,0.115216,0.120278,0.115924,0.111929,0.119373,0.111456,0.115759,
Run complete,13.5284,13.7965,13.7606,13.6118,13.538,13.5779,13.9202,13.7685,13.9601,13.8992,14.1239,14.0942,14.2957,14.3283,14.1371,14.2586,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6839,13.8431,13.8914,13.7548,14.1707,14.205,14.0873,13.8609,14.2764,14.2719,14.0395,14.0485,14.5452,14.5797,14.3735,14.4675,
Transpose (First Send),0.125172,0.116598,0.118414,0.118845,0.121014,0.119301,0.117479,0.113463,0.114039,0.114503,0.113483,0.11631,0.118585,0.119455,0.121633,0.114832,
Transpose (Packing),0.123607,0.115507,0.117752,0.11793,0.12021,0.118468,0.116708,0.112391,0.113006,0.113432,0.112702,0.115443,0.117835,0.118269,0.120876,0.113908,
Transpose (Start Local Transpose),0.147609,0.13909,0.140276,0.141423,0.14275,0.140583,0.1376,0.135293,0.133779,0.134001,0.135094,0.137924,0.141308,0.138911,0.139664,0.133621,
Transpose (Start Receive),0.155266,0.144011,0.145074,0.146228,0.146924,0.145329,0.141969,0.139943,0.138584,0.138838,0.140009,0.143028,0.145897,0.143452,0.144146,0.138037,
Transpose (First Receive),9.22621,8.57094,9.17188,8.73759,8.95251,9.59694,9.35787,8.90247,7.29181,7.72509,7.27089,6.95369,7.83671,8.2315,5.71896,6.04614,
Transpose (Finished Receive),13.4271,13.5908,13.6295,13.4919,13.905,13.9439,13.8167,13.6034,14.0149,14.0014,13.7859,13.7824,14.2885,14.3267,14.1244,14.2163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4459,13.6089,13.6461,13.5102,13.9226,13.9604,13.8347,13.6207,14.0318,14.0186,13.8028,13.8,14.3055,14.3434,14.1417,14.2327,
1D FFT X-Direction,0.123173,0.115112,0.117396,0.117632,0.119716,0.118206,0.116359,0.112045,0.112696,0.113025,0.112412,0.115164,0.11754,0.117965,0.120463,0.113513,
Run complete,13.6965,13.8471,13.8976,13.7594,14.1745,14.2093,14.0928,13.8642,14.2826,14.2784,14.0439,14.0537,14.5502,14.5837,14.3789,14.4719,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8865,13.8349,13.8132,13.763,14.0075,14.1518,13.9922,13.9797,14.2262,14.2467,14.0474,14.1099,14.4656,14.5608,14.4566,14.4106,
Transpose (First Send),0.124717,0.121583,0.116926,0.11472,0.115002,0.1193,0.116793,0.11254,0.114307,0.115678,0.118578,0.115772,0.119356,0.118532,0.118995,0.119538,
Transpose (Packing),0.122475,0.120013,0.116148,0.11394,0.114106,0.118103,0.115802,0.111395,0.113096,0.114588,0.117548,0.114794,0.118503,0.117521,0.118267,0.118712,
Transpose (Start Local Transpose),0.152491,0.14563,0.13894,0.137907,0.135487,0.137525,0.138301,0.136421,0.137679,0.137983,0.141261,0.139585,0.140124,0.138892,0.138835,0.138412,
Transpose (Start Receive),0.16102,0.151464,0.144197,0.143146,0.140617,0.14265,0.142808,0.142202,0.142465,0.143118,0.145963,0.144733,0.145328,0.143494,0.144016,0.143063,
Transpose (First Receive),9.41939,9.41558,8.55092,8.71155,8.91484,9.1447,8.28988,8.37921,8.19865,7.24152,7.70294,7.84054,6.91144,7.23058,7.94406,7.92323,
Transpose (Finished Receive),13.6327,13.5763,13.5548,13.5202,13.7492,13.9089,13.7401,13.7226,13.9669,13.9841,13.7803,13.8612,14.2132,14.2985,14.1986,14.1562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6493,13.5942,13.5718,13.5372,13.7663,13.9249,13.7569,13.7391,13.9842,14.0012,13.7975,13.8781,14.2303,14.3144,14.2155,14.1734,
1D FFT X-Direction,0.122062,0.119636,0.115818,0.113595,0.11365,0.117835,0.115315,0.111076,0.112729,0.114154,0.117279,0.114431,0.118139,0.117215,0.117856,0.1184,
Run complete,13.8921,13.839,13.8347,13.7976,14.0115,14.1557,13.9961,13.9832,14.2657,14.2528,14.071,14.1157,14.47,14.5649,14.4623,14.4151,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.971,14.0356,13.5815,13.6021,13.9958,13.9603,14.0123,13.993,15.5295,15.5357,15.6508,15.6625,15.1714,15.9997,15.9305,15.8927,
Transpose (First Send),0.125045,0.116264,0.116475,0.118214,0.111651,0.11374,0.111831,0.118069,0.114252,0.120596,0.114076,0.114908,0.112522,0.116281,0.116024,0.121986,
Transpose (Packing),0.123621,0.115261,0.11568,0.117183,0.110792,0.112858,0.111,0.117262,0.113177,0.119438,0.11325,0.113724,0.111844,0.115456,0.115295,0.121142,
Transpose (Start Local Transpose),0.151294,0.139576,0.137587,0.138945,0.130176,0.13349,0.130597,0.138776,0.136081,0.13944,0.136495,0.136497,0.131942,0.134998,0.134007,0.141438,
Transpose (Start Receive),0.159265,0.144383,0.142173,0.143853,0.134867,0.137965,0.135005,0.143667,0.140632,0.144397,0.141182,0.141603,0.13642,0.139314,0.138399,0.146615,
Transpose (First Receive),8.16164,7.9982,7.74115,7.83182,9.18681,7.86761,8.18529,8.36565,7.78518,6.5755,6.86741,7.79489,7.11365,10.0466,8.01594,7.81243,
Transpose (Finished Receive),13.7115,13.7801,13.3186,13.3562,13.7512,13.7107,13.7503,13.7373,15.2771,15.2795,15.4027,15.4127,14.9221,15.7348,15.6644,15.6323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7295,13.7987,13.3358,13.374,13.7685,13.7276,13.7672,13.7546,15.2942,15.2965,15.4204,15.43,14.9401,15.7542,15.6815,15.649,
1D FFT X-Direction,0.123167,0.114904,0.115376,0.116888,0.110431,0.112557,0.110558,0.116914,0.112875,0.119157,0.112964,0.113413,0.11144,0.115153,0.114958,0.120828,
Run complete,13.9816,14.0438,13.5872,13.6085,14.0015,13.9639,14.0179,13.9972,15.5946,15.6109,15.6551,15.669,15.2169,16.004,15.9359,15.8979,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4949,14.4901,14.1513,14.0779,14.1312,14.0531,14.2826,14.1659,14.3594,14.2624,14.3107,14.3189,14.4921,14.5576,14.5984,14.5609,
Transpose (First Send),0.127919,0.116168,0.120998,0.117764,0.119746,0.121258,0.119058,0.115868,0.115128,0.112755,0.113391,0.11631,0.114275,0.123719,0.11919,0.114579,
Transpose (Packing),0.126042,0.114971,0.119872,0.116914,0.119075,0.120473,0.118302,0.114187,0.114138,0.111491,0.112615,0.115377,0.113329,0.121279,0.11851,0.113651,
Transpose (Start Local Transpose),0.154786,0.142364,0.143845,0.144815,0.141034,0.141554,0.140582,0.136755,0.13665,0.135146,0.137793,0.138725,0.135584,0.173823,0.137899,0.135513,
Transpose (Start Receive),0.162838,0.148388,0.150223,0.15037,0.145692,0.146092,0.145103,0.141622,0.141498,0.139741,0.142757,0.143298,0.140059,0.178753,0.142331,0.139781,
Transpose (First Receive),8.65555,8.71067,8.73039,8.72658,9.13433,8.54736,8.34328,7.79894,7.50051,6.69184,7.32501,7.33632,7.06617,7.04407,7.47112,6.22549,
Transpose (Finished Receive),14.2382,14.2361,13.891,13.8354,13.8847,13.7964,14.0111,13.9091,14.1038,14.0044,14.0532,14.0785,14.2381,14.3094,14.3476,14.3079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.256,14.2537,13.9083,13.8524,13.9007,13.8129,14.0284,13.9252,14.1208,14.0219,14.0714,14.0949,14.2556,14.3272,14.3643,14.3253,
1D FFT X-Direction,0.125596,0.1146,0.119437,0.116646,0.118742,0.120168,0.117891,0.113875,0.113767,0.111088,0.112296,0.115082,0.113045,0.120912,0.118122,0.113299,
Run complete,14.5011,14.4946,14.1559,14.1402,14.1364,14.0564,14.2893,14.1694,14.3661,14.2662,14.3145,14.3229,14.4966,14.562,14.6022,14.5654,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8154,13.8023,14.0846,14.0471,14.1687,14.1715,13.8547,13.8997,14.2077,14.2927,14.3235,14.2056,14.4754,14.5506,14.5763,14.5013,
Transpose (First Send),0.125276,0.115873,0.119513,0.113413,0.116257,0.114832,0.11586,0.113933,0.112078,0.110322,0.118694,0.115097,0.113137,0.114598,0.117504,0.11807,
Transpose (Packing),0.123717,0.114766,0.118761,0.112556,0.115488,0.114146,0.115014,0.113102,0.111294,0.109456,0.117812,0.114187,0.112323,0.113601,0.116612,0.11722,
Transpose (Start Local Transpose),0.147486,0.138029,0.139582,0.136277,0.137018,0.134889,0.136264,0.134911,0.131663,0.131402,0.139179,0.135519,0.133348,0.145698,0.135511,0.136249,
Transpose (Start Receive),0.155297,0.143354,0.145396,0.141165,0.141892,0.139405,0.140905,0.139332,0.136317,0.136134,0.144216,0.140324,0.137748,0.150556,0.139885,0.14089,
Transpose (First Receive),8.00655,8.0565,8.06653,8.03983,8.09506,7.79979,7.69401,8.20639,7.01893,7.0579,7.12092,7.12547,8.20418,7.12039,8.6757,7.03352,
Transpose (Finished Receive),13.5554,13.5523,13.8366,13.8001,13.8993,13.9224,13.5934,13.6475,13.9387,14.0294,14.055,13.9601,14.2255,14.2961,14.3138,14.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5723,13.5704,13.8534,13.8182,13.9168,13.9395,13.6098,13.6644,13.957,14.0459,14.0732,13.9774,14.2423,14.3128,14.33,14.272,
1D FFT X-Direction,0.123281,0.114326,0.118428,0.112262,0.115148,0.113842,0.114648,0.112732,0.110996,0.109195,0.117496,0.113833,0.112026,0.113287,0.116205,0.116833,
Run complete,13.8201,13.8066,14.089,14.0514,14.1728,14.1753,13.859,13.9083,14.2114,14.2974,14.3277,14.2101,14.4798,14.5544,14.5804,14.5055,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0669,14.0921,13.8611,13.8096,14.2215,14.2591,13.8976,13.9815,13.7933,13.7958,14.1812,14.2322,14.1769,14.2413,14.5035,14.5085,
Transpose (First Send),0.133755,0.116299,0.114428,0.117222,0.117495,0.120196,0.114979,0.119244,0.114305,0.113598,0.11755,0.113905,0.115665,0.117169,0.116218,0.112575,
Transpose (Packing),0.132134,0.115392,0.113629,0.116459,0.116434,0.119273,0.114193,0.118012,0.113425,0.112417,0.11678,0.113078,0.114749,0.116132,0.115665,0.111762,
Transpose (Start Local Transpose),0.160852,0.140388,0.136482,0.141443,0.139257,0.13897,0.135314,0.138641,0.135643,0.135613,0.137281,0.136094,0.134917,0.146274,0.132695,0.1312,
Transpose (Start Receive),0.169247,0.145481,0.142148,0.146505,0.143857,0.143347,0.140845,0.143825,0.139949,0.140322,0.142304,0.140998,0.139529,0.150969,0.136845,0.135285,
Transpose (First Receive),8.58313,8.55249,6.63097,6.63909,8.11114,7.93987,7.79337,6.9782,8.40311,9.21226,9.46675,9.14186,8.91326,9.49599,8.88683,8.86217,
Transpose (Finished Receive),13.8122,13.83,13.5986,13.5457,13.9664,14.0032,13.6374,13.7268,13.5455,13.5432,13.9192,13.9814,13.9204,13.9656,14.252,14.2398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8288,13.8474,13.6162,13.5623,13.9842,14.0197,13.6553,13.7433,13.5636,13.5604,13.9364,13.999,13.9406,13.983,14.268,14.2566,
1D FFT X-Direction,0.131711,0.114972,0.113342,0.116194,0.115981,0.118978,0.113616,0.117656,0.113113,0.112078,0.116446,0.1127,0.114427,0.11581,0.11527,0.111385,
Run complete,14.0813,14.0987,13.8657,13.8131,14.2264,14.2631,13.9012,13.9855,13.8831,13.8433,14.185,14.2367,14.1801,14.2458,14.507,14.5173,

init,412.602,421.356,416.503,404.675,403.823,393.967,401.847,419.766,434.496,438.712,419.654,413.934,407.487,393.429,440.932,404.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.12,14.1124,13.9629,13.9324,14.3656,14.396,14.1659,14.2827,14.1767,14.1507,14.4449,14.424,14.4149,14.4478,14.4952,14.4081,
Transpose (First Send),0.122833,0.123036,0.115868,0.125513,0.114778,0.12173,0.115094,0.120805,0.119325,0.113179,0.115214,0.115654,0.113494,0.111362,0.116256,0.115432,
Transpose (Packing),0.121539,0.121548,0.115184,0.124614,0.113939,0.120643,0.11432,0.119819,0.118459,0.112286,0.114414,0.114694,0.112732,0.110514,0.11561,0.114632,
Transpose (Start Local Transpose),0.146837,0.148054,0.137964,0.144455,0.134836,0.14018,0.135522,0.140959,0.138731,0.132008,0.138227,0.135737,0.136084,0.132071,0.133608,0.133156,
Transpose (Start Receive),0.154549,0.154261,0.143508,0.149362,0.139313,0.144588,0.140733,0.145499,0.143355,0.136601,0.142563,0.140003,0.141179,0.136745,0.137583,0.137304,
Transpose (First Receive),8.78937,9.48007,9.41702,8.66298,8.794,9.39678,8.36702,8.473,8.0303,6.91488,6.83952,7.89165,6.12532,7.34821,7.5016,7.88868,
Transpose (Finished Receive),13.8613,13.8596,13.7141,13.6679,14.1096,14.1516,13.9034,14.0189,13.9286,13.8907,14.1852,14.1718,14.1459,14.1934,14.2396,14.1605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8785,13.8778,13.7305,13.685,14.1265,14.1689,13.9219,14.0363,13.9459,13.9089,14.2025,14.1897,14.1635,14.2102,14.2565,14.1768,
1D FFT X-Direction,0.121174,0.121103,0.114873,0.124328,0.113561,0.120333,0.113547,0.119463,0.118192,0.111994,0.114077,0.114308,0.11244,0.110205,0.115263,0.114312,
Run complete,14.1295,14.1166,13.9669,13.9363,14.3687,14.3992,14.1692,14.2859,14.182,14.1553,14.4522,14.4289,14.4191,14.4518,14.5024,14.4123,
