,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.60619,1.58225,1.59413,1.58435,1.58639,1.58863,1.58418,1.60855,1.56909,1.60041,1.5812,1.58173,1.57941,1.60178,1.57864,1.58123,
Transpose (Start Receive),1.6115,1.58737,1.59929,1.58965,1.59152,1.59378,1.58941,1.61501,1.57425,1.60547,1.58674,1.58687,1.58426,1.60831,1.58383,1.58604,
Transpose (First Receive),102.526,102.56,101.083,100.826,102.259,101.922,101.555,102.225,100.77,100.806,100.653,99.7122,100.292,100.511,99.7622,100.268,
Transpose (Finished Receive),102.526,102.561,101.084,100.827,102.26,101.923,101.556,102.226,100.77,100.807,100.654,99.7128,100.293,100.512,99.7626,100.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.535,102.568,101.093,100.835,102.267,101.932,101.563,102.233,100.779,100.814,100.662,99.722,100.301,100.521,99.7703,100.278,
1D FFT X-Direction,0.724008,0.71588,0.718794,0.709359,0.712564,0.710953,0.716075,0.706159,0.704734,0.717811,0.708463,0.711341,0.71096,0.718978,0.714475,0.711738,
Run complete,113.04,113.278,111.794,111.578,112.898,112.24,112.187,112.858,111.404,111.311,111.347,110.399,110.928,111.033,110.473,110.948,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.4,112.412,110.952,111.201,111.99,111.73,112.171,112.11,111.394,111.422,110.838,110.82,109.411,110.129,111.612,111.068,
Transpose (First Send),0.78139,0.768483,0.77685,0.781821,0.776184,0.769354,0.775162,0.773702,0.77439,0.76864,0.781223,0.767507,0.772338,0.775543,0.769089,0.771284,
Transpose (Packing),1.60035,1.58839,1.58538,1.59634,1.58481,1.57704,1.58728,1.58482,1.57742,1.57733,1.59002,1.58685,1.57888,1.6075,1.57602,1.57954,
Transpose (Start Local Transpose),1.6008,1.5886,1.58562,1.5966,1.58508,1.57729,1.58761,1.58507,1.5777,1.5776,1.59023,1.58709,1.57921,1.60774,1.57632,1.57986,
Transpose (Start Receive),1.60603,1.59402,1.59126,1.60153,1.58996,1.58202,1.59292,1.59064,1.58242,1.583,1.59744,1.59184,1.58638,1.61387,1.58313,1.58504,
Transpose (First Receive),101.756,101.642,100.174,100.455,101.257,101.158,101.798,101.396,100.859,100.881,100.501,100.332,99.0411,99.4737,100.813,100.493,
Transpose (Finished Receive),101.757,101.642,100.175,100.455,101.258,101.159,101.799,101.396,100.859,100.882,100.502,100.333,99.0416,99.4745,100.813,100.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.766,101.652,100.187,100.466,101.267,101.168,101.807,101.405,100.867,100.889,100.511,100.341,99.0505,99.4832,100.821,100.501,
1D FFT X-Direction,0.717056,0.708865,0.716208,0.714023,0.714475,0.709373,0.714765,0.713025,0.71015,0.70432,0.720021,0.707961,0.711459,0.711283,0.709299,0.71089,
Run complete,112.417,112.425,110.967,111.211,111.997,111.736,112.177,112.118,111.399,111.429,110.844,110.825,109.416,110.136,111.619,111.073,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.86,116.74,116.274,115.298,116.818,116.343,116.586,116.525,111.776,112.244,111.558,111.535,110.851,111.741,112.452,112.301,
Transpose (First Send),0.780936,0.78455,0.780077,0.783975,0.775521,0.775677,0.770939,0.78056,0.769961,0.77208,0.773993,0.769416,0.769856,0.784634,0.774497,0.768443,
Transpose (Packing),1.60027,1.61095,1.62213,1.61809,1.60335,1.59318,1.59171,1.60472,1.57475,1.58427,1.57988,1.57784,1.57978,1.60608,1.58466,1.57577,
Transpose (Start Local Transpose),1.60057,1.61118,1.62242,1.61834,1.60358,1.5935,1.59197,1.60499,1.57502,1.58455,1.5801,1.5781,1.58,1.60633,1.58492,1.57598,
Transpose (Start Receive),1.60595,1.61797,1.63009,1.62495,1.61056,1.6004,1.5974,1.61149,1.58019,1.58995,1.58513,1.58296,1.58514,1.61205,1.5901,1.58081,
Transpose (First Receive),105.144,106.162,105.539,104.724,105.993,105.863,106.047,105.749,101.055,101.624,100.951,100.965,100.351,101.143,101.849,101.822,
Transpose (Finished Receive),105.144,106.163,105.54,104.725,105.993,105.864,106.048,105.75,101.056,101.625,100.951,100.966,100.351,101.144,101.85,101.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.152,106.179,105.55,104.735,106.002,105.874,106.056,105.759,101.063,101.634,100.96,100.974,100.359,101.152,101.857,101.831,
1D FFT X-Direction,0.716316,0.71637,0.718455,0.722261,0.714182,0.714629,0.71074,0.711613,0.710492,0.711332,0.712195,0.709564,0.708979,0.72026,0.712934,0.708966,
Run complete,115.879,116.752,116.281,115.306,116.825,116.349,116.593,116.53,111.782,112.25,111.564,111.54,110.856,111.747,112.457,112.307,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.356,114.476,113.658,113.953,114.172,112.93,113.392,113.26,115.252,114.555,113.22,115.351,114.616,114.748,114.58,114.998,
Transpose (First Send),0.793217,0.774747,0.771764,0.772075,0.77492,0.778569,0.766757,0.776769,0.773773,0.773284,0.773542,0.786049,0.774292,0.782987,0.775824,0.776925,
Transpose (Packing),1.63282,1.62089,1.60697,1.62366,1.607,1.6035,1.60419,1.59983,1.57788,1.58316,1.57716,1.59169,1.58232,1.60052,1.58634,1.58333,
Transpose (Start Local Transpose),1.63319,1.62115,1.60723,1.62393,1.60731,1.60377,1.60446,1.60008,1.57822,1.58345,1.57743,1.59194,1.58262,1.60077,1.58654,1.58353,
Transpose (Start Receive),1.64008,1.62627,1.61413,1.62909,1.61251,1.61019,1.60936,1.60521,1.58326,1.58851,1.5824,1.5975,1.58804,1.60672,1.59126,1.58876,
Transpose (First Receive),103.681,103.739,102.901,103.305,103.564,102.41,102.733,102.77,104.745,103.953,102.366,104.724,103.98,104.265,104.22,104.339,
Transpose (Finished Receive),103.683,103.739,102.901,103.305,103.564,102.411,102.734,102.77,104.746,103.953,102.367,104.725,103.98,104.267,104.22,104.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.691,103.749,102.911,103.315,103.573,102.418,102.742,102.778,104.777,103.961,102.375,104.756,103.988,104.276,104.228,104.349,
1D FFT X-Direction,0.725226,0.711349,0.71198,0.710288,0.714385,0.717177,0.706644,0.714766,0.713544,0.712571,0.713602,0.725938,0.714459,0.718592,0.71548,0.717916,
Run complete,114.365,114.485,113.664,113.959,114.178,112.935,113.399,113.265,115.263,114.56,113.225,115.363,114.621,114.754,114.585,115.004,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.431,114.319,113.71,113.348,114.851,114.845,114.609,114.809,115.006,115.929,114.52,114.362,114.055,113.86,114.768,115.874,
Transpose (First Send),0.791805,0.77624,0.776431,0.783326,0.775566,0.775551,0.78238,0.779679,0.774919,0.7718,0.772942,0.778785,0.76742,0.783438,0.771973,0.766164,
Transpose (Packing),1.61282,1.59486,1.59445,1.61154,1.61148,1.59779,1.5985,1.59917,1.60384,1.57828,1.59715,1.61931,1.57747,1.60035,1.57553,1.58296,
Transpose (Start Local Transpose),1.61318,1.59512,1.59472,1.61186,1.61175,1.59802,1.59876,1.59941,1.60409,1.57855,1.5974,1.61955,1.57776,1.60059,1.57581,1.58317,
Transpose (Start Receive),1.62092,1.60111,1.60067,1.61931,1.61855,1.60779,1.60828,1.60902,1.61286,1.58391,1.60265,1.62951,1.58317,1.60643,1.58158,1.58849,
Transpose (First Receive),103.743,103.718,103.077,102.546,104.159,104.283,103.977,104.163,104.505,105.336,103.88,103.811,103.377,103.094,104.229,105.303,
Transpose (Finished Receive),103.744,103.719,103.078,102.546,104.16,104.284,103.977,104.164,104.506,105.336,103.88,103.812,103.377,103.094,104.229,105.304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.753,103.726,103.087,102.555,104.168,104.314,103.984,104.172,104.514,105.37,103.888,103.821,103.386,103.103,104.237,105.332,
1D FFT X-Direction,0.725738,0.711471,0.716545,0.722578,0.713409,0.714808,0.71542,0.719773,0.712259,0.711065,0.712188,0.714482,0.707432,0.718987,0.712966,0.706855,
Run complete,114.439,114.327,113.717,113.353,114.858,114.854,114.614,114.826,115.012,115.941,114.527,114.365,114.06,113.864,114.818,115.882,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.163,111.929,110.625,110.67,112.186,111.479,112.177,112.182,112.741,112.628,112.887,110.326,110.549,112.757,112.712,112.003,
Transpose (First Send),0.790522,0.77405,0.771348,0.772741,0.769679,0.791305,0.781419,0.78005,0.764625,0.782484,0.764857,0.772883,0.77276,0.77273,0.796205,0.784171,
Transpose (Packing),1.60187,1.58333,1.58109,1.58619,1.57867,1.62048,1.60304,1.5846,1.58211,1.62685,1.57242,1.60039,1.58288,1.59531,1.60447,1.62367,
Transpose (Start Local Transpose),1.60224,1.5836,1.58131,1.58648,1.57888,1.62073,1.6033,1.58484,1.58235,1.62714,1.57262,1.60063,1.58309,1.5956,1.60477,1.62401,
Transpose (Start Receive),1.60804,1.58858,1.58685,1.59152,1.58391,1.63096,1.60865,1.59037,1.5872,1.63764,1.57739,1.60559,1.58782,1.60105,1.61003,1.63493,
Transpose (First Receive),101.584,101.424,100.113,100.023,101.306,100.887,101.492,101.537,102.019,102.304,102.095,99.9381,99.8597,102.335,101.981,101.491,
Transpose (Finished Receive),101.585,101.425,100.114,100.024,101.306,100.888,101.493,101.538,102.02,102.304,102.096,99.939,99.8601,102.336,101.982,101.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.593,101.434,100.125,100.033,101.315,100.896,101.501,101.546,102.029,102.313,102.106,99.9512,99.8691,102.35,101.99,101.5,
1D FFT X-Direction,0.720254,0.707844,0.711108,0.712003,0.709297,0.721734,0.721025,0.716581,0.704663,0.71546,0.705358,0.713395,0.710269,0.710752,0.727824,0.718277,
Run complete,112.173,111.935,110.633,110.678,112.194,111.485,112.183,112.186,112.747,112.632,112.896,110.331,110.554,112.768,112.717,112.008,

init,422.158,422.01,414.762,421.139,398.588,392.802,389.264,380.439,425.006,427.065,408.213,408.612,417.002,422.108,394.781,418.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.64,112.528,111.735,111.476,113.972,113.751,113.721,113.447,112.665,112.448,111.515,110.256,111.861,111.054,112.577,112.474,
Transpose (First Send),0.785389,0.786497,0.769806,0.774188,0.7713,0.777528,0.779644,0.781715,0.775297,0.77117,0.776743,0.770069,0.777833,0.773482,0.767851,0.772314,
Transpose (Packing),1.59503,1.59436,1.58679,1.58802,1.58289,1.59769,1.58925,1.59041,1.58994,1.58466,1.58641,1.59535,1.58146,1.59259,1.58025,1.59047,
Transpose (Start Local Transpose),1.59551,1.59457,1.58704,1.5883,1.58312,1.59798,1.58954,1.59065,1.59054,1.58496,1.58661,1.59559,1.58173,1.59285,1.5805,1.5907,
Transpose (Start Receive),1.60114,1.59956,1.59213,1.59315,1.58886,1.603,1.59496,1.59593,1.59573,1.59053,1.59143,1.60094,1.58663,1.59899,1.58561,1.59599,
Transpose (First Receive),102.032,101.809,101.125,100.747,103.138,103.061,103.015,102.923,102.032,101.934,100.767,99.5973,101.334,100.553,101.823,101.938,
Transpose (Finished Receive),102.033,101.809,101.125,100.747,103.139,103.061,103.016,102.924,102.033,101.934,100.767,99.5985,101.336,100.554,101.824,101.939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.041,101.818,101.134,100.765,103.147,103.069,103.023,102.932,102.041,101.942,100.778,99.6131,101.35,100.564,101.833,101.947,
1D FFT X-Direction,0.715694,0.723163,0.707761,0.711839,0.712637,0.713538,0.719436,0.71084,0.715661,0.706642,0.712517,0.709056,0.711641,0.712386,0.706052,0.709833,
Run complete,112.656,112.532,111.742,111.481,113.98,113.755,113.726,113.451,112.682,112.461,111.53,110.269,111.874,111.066,112.586,112.482,
