,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.347132,0.33787,0.313342,0.242242,0.236418,0.239356,0.287206,0.264651,0.243141,0.279086,0.327281,0.263255,0.242386,0.321405,0.227874,0.240003,
Transpose (First Receive),2.03887,0.975002,1.31696,1.33383,0.624311,0.624109,0.7193,0.555401,0.345785,0.54235,0.792502,0.4281,0.568715,0.963945,0.838327,0.407609,
Transpose (Finished Receive),5.94528,5.83945,5.95815,5.95897,5.93115,5.91078,5.96606,5.96263,4.23603,4.24798,4.23247,4.22565,4.2418,4.24189,4.24422,4.23988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05851,6.07663,6.22698,6.10079,6.03986,6.07964,6.25117,6.19062,4.50561,4.58457,4.32753,4.40237,4.43658,4.50546,4.45975,4.47321,
1D FFT X-Direction,0.047011,0.043673,0.042129,0.044299,0.042115,0.039396,0.044601,0.041039,0.039368,0.042809,0.041776,0.04277,0.041305,0.042691,0.041558,0.042212,
Run complete,6.21427,6.23139,6.39743,6.26306,6.20518,6.22055,6.41789,6.33754,5.96946,5.96711,5.89343,5.94425,5.93486,5.92762,5.83091,5.88211,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.06873,6.10516,6.07023,6.1763,6.1956,6.25086,6.16005,6.2149,4.41875,4.38653,4.47449,4.40554,4.57182,4.43428,4.51954,4.48752,
Transpose (First Send),0.761241,0.200014,0.178785,0.193394,0.307013,0.213497,0.207564,0.562035,0.285236,0.32404,0.228665,0.920636,0.229298,0.708254,0.239844,0.251289,
Transpose (Packing),1.69148,1.46244,1.41086,1.39741,1.55704,1.6464,1.47457,1.42272,1.46684,1.6133,1.3918,1.56525,2.61392,2.32723,1.43782,1.45025,
Transpose (Start Local Transpose),0.231279,0.296311,0.207666,0.218178,0.218207,0.207763,0.235377,0.209997,0.223051,0.237565,0.206009,0.262185,0.232083,0.286675,0.241021,0.223422,
Transpose (Start Receive),0.250103,0.306247,0.21457,0.225034,0.225925,0.214797,0.244595,0.218311,0.230229,0.246149,0.222204,0.268886,0.238088,0.312793,0.250459,0.230523,
Transpose (First Receive),0.361575,1.95826,0.79517,0.539328,0.528898,0.71618,0.721346,0.544767,0.758945,0.686867,0.639533,0.560273,1.13502,0.532715,0.846652,0.399353,
Transpose (Finished Receive),5.78754,5.78271,5.76414,5.79957,5.79633,5.77664,5.78715,5.79799,4.14643,4.1343,4.14718,4.13065,4.15091,4.1518,4.15334,4.15293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92178,5.94537,5.91599,6.02161,6.03705,6.08344,5.99059,6.05326,4.27716,4.23209,4.32278,4.26084,4.43971,4.28804,4.36536,4.35165,
1D FFT X-Direction,0.047903,0.03936,0.040692,0.038925,0.039552,0.038806,0.042734,0.039912,0.039346,0.041031,0.039296,0.040992,0.039816,0.041421,0.039539,0.041064,
Run complete,6.07112,6.1076,6.07293,6.1785,6.198,6.25302,6.1623,6.21729,5.67842,5.78904,5.63423,5.78784,5.80051,5.79517,5.58164,5.70083,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.38883,4.38631,4.46642,4.52925,4.39354,4.46239,4.49413,4.55591,5.84732,5.99824,6.15744,6.10213,6.08478,6.12326,6.1757,6.09554,
Transpose (First Send),1.42495,0.24953,0.137143,0.212034,0.653527,0.359938,0.222752,0.217647,0.217586,0.223363,0.263976,0.54695,0.193063,0.754721,0.238786,0.257685,
Transpose (Packing),1.61747,1.42198,2.62114,2.86361,1.63637,1.48325,1.39281,1.48232,1.37049,1.41425,1.64654,1.6331,1.38566,1.38911,1.43662,1.48595,
Transpose (Start Local Transpose),0.237974,0.345518,0.187714,0.220773,0.252595,0.207928,0.278063,0.257576,0.193012,0.2371,0.248337,0.448432,0.243065,0.557936,0.232278,0.236691,
Transpose (Start Receive),0.247025,0.356383,0.195346,0.228211,0.260493,0.214924,0.290361,0.265355,0.201765,0.244161,0.257383,0.461193,0.249411,0.569891,0.242309,0.244224,
Transpose (First Receive),0.389593,2.96024,0.65833,0.503013,0.469574,1.2201,0.550108,0.507305,1.54024,0.86208,0.746366,1.73256,1.893,1.0544,0.628662,0.499629,
Transpose (Finished Receive),4.14253,4.13964,4.16917,4.14583,4.15486,4.16661,4.16892,4.17475,5.61163,5.6629,5.6802,5.70659,5.71774,5.67408,5.68795,5.70885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23543,4.23272,4.30558,4.37442,4.25089,4.29624,4.33893,4.3921,5.70651,5.84649,6.00764,5.95797,5.94607,5.95072,6.02986,5.94263,
1D FFT X-Direction,0.049735,0.043609,0.042678,0.042085,0.041519,0.041587,0.044712,0.042608,0.041745,0.042406,0.04301,0.04143,0.041657,0.042325,0.042067,0.041787,
Run complete,5.68298,5.59792,5.72387,5.71524,5.66776,5.67772,5.58996,5.59599,5.84963,6.00057,6.15981,6.10457,6.08712,6.12537,6.17803,6.09777,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.4555,4.46383,4.61389,4.53726,4.49699,4.56283,4.5078,4.43054,6.13856,6.22339,6.21499,6.11053,6.2384,6.2975,6.28879,6.20632,
Transpose (First Send),1.44234,0.226301,0.200958,0.246234,1.18763,0.363695,0.212532,0.205251,0.192384,0.291299,0.252354,0.246982,0.364546,0.251542,0.257573,0.227546,
Transpose (Packing),1.61788,1.44659,2.73157,2.53534,1.51618,1.57157,1.46876,1.47792,1.32714,1.41629,1.55618,1.62354,1.49394,1.42515,1.44422,1.45331,
Transpose (Start Local Transpose),0.216827,0.252962,0.214648,0.216208,0.209666,0.204827,0.262798,0.195334,0.220391,0.228245,0.204755,0.232479,0.240157,0.204239,0.228286,0.232302,
Transpose (Start Receive),0.226057,0.268442,0.222115,0.224112,0.216829,0.34586,0.271965,0.205569,0.227814,0.236856,0.223574,0.242521,0.24747,0.211756,0.237634,0.240977,
Transpose (First Receive),0.350489,1.59346,0.552364,0.522414,0.536639,1.21702,0.639827,0.446664,1.31048,0.945778,0.961814,0.808394,0.553767,1.06582,0.574242,0.738224,
Transpose (Finished Receive),4.2003,4.2089,4.241,4.21003,4.20151,4.23547,4.24053,4.17903,5.66999,5.84582,5.84567,5.80121,5.79217,5.79669,5.84339,5.7954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29564,4.32226,4.46008,4.38992,4.35542,4.41299,4.34918,4.26905,6.00083,6.08515,6.0688,5.97327,6.10457,6.15495,6.1346,6.04902,
1D FFT X-Direction,0.04769,0.042374,0.04196,0.040543,0.041729,0.040364,0.043802,0.043104,0.041806,0.043635,0.041331,0.042973,0.04111,0.042471,0.042303,0.042706,
Run complete,5.80334,5.71361,5.85088,5.84871,5.80357,5.8025,5.77783,5.77549,6.14089,6.22584,6.21717,6.11273,6.24049,6.29987,6.29108,6.20853,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.81259,5.80101,5.75962,5.75501,5.84168,5.79064,5.85287,5.91196,4.58565,4.57005,4.55514,4.59518,4.58465,4.58402,4.68521,4.80163,
Transpose (First Send),0.257716,0.253578,0.201305,0.204148,0.712746,0.222198,0.250578,0.230959,0.196497,0.256931,0.317869,0.23508,0.276781,0.213383,0.2969,0.23329,
Transpose (Packing),1.52843,1.45731,1.41862,1.35834,1.76649,1.55907,1.76315,1.7659,1.44416,1.44739,1.49508,1.42665,1.42463,1.37224,2.47075,2.15066,
Transpose (Start Local Transpose),0.214787,0.21158,0.242077,0.225689,0.22522,0.238247,0.255831,0.224476,0.223147,0.208542,0.243858,0.280182,0.245877,0.265322,0.242271,0.232944,
Transpose (Start Receive),0.223403,0.220763,0.248478,0.23492,0.232129,0.248313,0.265358,0.232826,0.230093,0.217628,0.263468,0.288986,0.252607,0.277443,0.249288,0.240037,
Transpose (First Receive),0.370177,0.892754,0.494897,0.708065,0.497706,0.830749,0.614445,0.53725,0.599948,0.56113,0.63768,0.674196,0.782293,0.746415,0.810083,0.867773,
Transpose (Finished Receive),5.45572,5.4507,5.45857,5.44144,5.45731,5.44885,5.4611,5.45295,4.25973,4.29243,4.29611,4.29143,4.25038,4.22272,4.28323,4.27629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66131,5.62873,5.62281,5.58668,5.68113,5.65685,5.68783,5.76973,4.43672,4.42357,4.39079,4.44488,4.4483,4.4302,4.5375,4.65446,
1D FFT X-Direction,0.04741,0.040814,0.040401,0.03936,0.039169,0.039005,0.042398,0.040581,0.039497,0.040191,0.038874,0.039695,0.037801,0.040095,0.04006,0.03961,
Run complete,5.8149,5.80316,5.76199,5.75753,5.84383,5.79287,5.85618,5.91406,5.44312,5.45468,5.45874,5.35018,5.3974,5.36856,5.46073,5.44804,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.1669,6.1796,6.17448,6.12305,6.27261,6.33301,6.1938,6.20487,4.6586,4.66699,4.54721,4.67807,4.68516,4.74626,4.72161,4.77647,
Transpose (First Send),0.215389,0.482261,0.252683,0.233813,0.230314,0.328133,0.225421,1.16913,0.445071,0.200805,0.210179,0.23242,0.600822,0.226893,0.323043,0.215005,
Transpose (Packing),1.58849,1.57617,1.47941,1.42053,1.38577,1.5974,1.3943,1.55045,2.66315,2.55156,1.38519,1.35572,1.55396,1.37065,1.50811,1.44582,
Transpose (Start Local Transpose),0.272199,0.204951,0.212305,0.226039,0.212658,0.230679,0.329376,0.224194,0.22192,0.199742,0.216029,0.227948,0.224366,0.246258,0.224156,0.236119,
Transpose (Start Receive),0.290008,0.225634,0.219217,0.235274,0.220779,0.23827,0.340925,0.233952,0.229552,0.207777,0.224875,0.23542,0.230943,0.268483,0.231966,0.243243,
Transpose (First Receive),2.91085,1.63681,0.960223,0.538163,0.553598,0.515646,0.641782,0.579227,0.434995,1.16563,0.60126,0.763329,0.501483,1.24117,0.597506,1.17795,
Transpose (Finished Receive),5.81544,5.67771,5.79357,5.84528,5.84018,5.81913,5.81597,5.84597,4.33968,4.33581,4.2923,4.36788,4.36959,4.34577,4.36861,4.36766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00757,6.03595,6.00746,5.96138,6.1056,6.17064,6.03069,6.05432,4.50686,4.50292,4.40257,4.53211,4.5413,4.57568,4.56139,4.62074,
1D FFT X-Direction,0.048484,0.040848,0.040687,0.039584,0.038984,0.040454,0.041239,0.038915,0.039338,0.04063,0.040107,0.040146,0.038958,0.039975,0.03952,0.040942,
Run complete,6.16907,6.18171,6.17663,6.1258,6.27451,6.33538,6.19637,6.20696,5.84394,5.84088,5.76045,5.76347,5.81893,5.68259,5.81712,5.74581,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.50178,4.46102,4.45179,4.48861,4.64876,4.54336,4.41277,4.55215,6.05254,6.01314,5.85731,5.959,6.02524,6.05216,6.00113,6.02176,
Transpose (First Send),0.21273,0.576276,0.189026,0.201732,0.188677,0.404763,0.218026,0.336666,0.199946,0.287104,0.215601,0.214592,0.218983,0.206565,0.215354,0.26492,
Transpose (Packing),1.5297,1.54147,1.45683,1.4205,2.58478,2.69331,1.48394,1.70185,1.55876,1.5619,1.37626,1.40211,1.68831,1.6995,1.43489,1.45595,
Transpose (Start Local Transpose),0.228187,0.296393,0.218937,0.229623,0.232038,0.229546,0.246972,0.226532,0.226809,0.217892,0.223324,0.230884,0.215522,0.232119,0.222959,0.231047,
Transpose (Start Receive),0.24239,0.30492,0.225626,0.236421,0.239244,0.23686,0.255268,0.236425,0.233652,0.226596,0.232545,0.239098,0.221769,0.240963,0.230064,0.238167,
Transpose (First Receive),0.691032,0.555354,1.19782,0.561089,0.538526,0.597531,1.17077,0.387504,0.864432,1.07247,0.868027,0.681743,0.59107,0.530807,0.602906,0.605502,
Transpose (Finished Receive),4.10614,4.09085,4.1043,4.10818,4.11067,4.08443,4.09039,4.10852,5.64021,5.64817,5.60366,5.60081,5.64349,5.6493,5.60351,5.59646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34316,4.31345,4.30087,4.35541,4.48732,4.38446,4.25828,4.38539,5.90624,5.86285,5.71481,5.81301,5.88895,5.90624,5.85927,5.88022,
1D FFT X-Direction,0.048812,0.040395,0.040386,0.039245,0.040516,0.038395,0.043639,0.03929,0.038699,0.039222,0.040423,0.040843,0.039208,0.039682,0.040427,0.041054,
Run complete,5.64715,5.6111,5.39483,5.49019,5.65632,5.65224,5.60815,5.60596,6.05477,6.01503,5.8596,5.96107,6.02756,6.05412,6.00368,6.024,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.2448,6.34844,6.16417,6.18208,6.24453,6.38701,6.25758,6.20175,4.44818,4.5131,4.7137,4.54599,4.46895,4.48733,4.62052,4.59074,
Transpose (First Send),0.266592,0.393344,0.223008,0.201168,0.202143,0.195201,0.209953,0.519064,0.185139,0.232119,0.232555,0.232975,0.179157,0.314848,0.365033,0.232943,
Transpose (Packing),1.42774,1.61715,1.73381,1.6973,1.43258,1.55179,1.41386,1.57735,1.43318,1.52003,2.59779,2.61086,1.48724,1.60026,1.58614,1.36765,
Transpose (Start Local Transpose),0.228294,0.246162,0.196202,0.212023,0.217848,0.219925,0.248695,0.223399,0.2198,0.201806,0.221139,0.253658,0.233671,0.217517,0.221343,0.218245,
Transpose (Start Receive),0.237645,0.268068,0.202676,0.221157,0.225451,0.227329,0.258202,0.230572,0.226504,0.208209,0.229241,0.263749,0.239532,0.226051,0.230773,0.224809,
Transpose (First Receive),0.348421,0.684897,1.11631,0.528962,0.56754,0.550366,0.590249,0.497819,0.781182,0.424371,0.956826,0.526833,0.868646,0.686901,0.768986,0.973322,
Transpose (Finished Receive),5.88377,5.89486,5.8985,5.84701,5.8307,5.89603,5.89698,5.87159,4.07661,4.21792,4.21637,4.19524,4.17556,4.18878,4.21294,4.17863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.08812,6.20448,6.01576,6.01825,6.08451,6.25243,6.08112,6.05707,4.30901,4.35755,4.56372,4.40121,4.33401,4.32545,4.47471,4.42567,
1D FFT X-Direction,0.050108,0.041492,0.041205,0.039955,0.039746,0.038689,0.043377,0.040153,0.040718,0.039772,0.039618,0.039197,0.039012,0.039749,0.03897,0.038915,
Run complete,6.24817,6.35048,6.16633,6.18463,6.24655,6.38925,6.26034,6.2036,5.87688,5.81438,5.89736,5.89974,5.7912,5.88491,5.88444,5.82075,
