,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66918,6.60819,6.68642,6.65868,6.68642,6.67092,6.63302,6.64049,6.67103,6.60464,6.66454,6.71088,6.6696,6.6404,6.64076,6.64638,
Transpose (Finished All2All),9977.07,9895.49,9928.15,9932.98,10008.1,10008.1,10000.1,9983.17,9995.67,9872.67,9981.63,9967.61,9999.78,9973.68,9999.79,9989.6,
Transpose (Unpacking),9977.07,9895.5,9928.15,9932.98,10008.1,10008.1,10000.1,9983.17,9995.67,9872.67,9981.63,9967.61,9999.79,9973.68,9999.79,9989.6,
1D FFT X-Direction,6.66717,6.60752,6.6856,6.65803,6.68462,6.67032,6.63226,6.63968,6.67043,6.604,6.66391,6.71032,6.66893,6.63969,6.64014,6.64571,
Run complete,10103.1,10022,10055.4,10059.3,10134,10134.7,10127,10110.3,10121.7,9996.45,10107.5,10093.5,10125.2,10101.7,10126,10115.3,

init,455.704,468.65,450.013,460.714,451.02,452.108,452.565,432.2,472.69,437.199,469.537,461.87,452.41,452.419,451.124,452.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10067.2,9908.81,10006.3,9946.66,10066.5,10048.7,10045.8,10048.6,10016.9,9932.79,9981.22,9994.58,10015.4,9988.33,10017.1,9961.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.09425,6.77982,6.90224,6.85483,7.11277,6.99097,7.11849,6.88969,6.8221,6.76209,6.86641,7.13415,7.13697,6.84467,7.06886,7.04662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.09462,6.78008,6.90256,6.85519,7.11303,6.99121,7.11873,6.88999,6.82237,6.76233,6.86674,7.13436,7.13723,6.84489,7.06914,7.04686,
Transpose (Finished All2All),9948.19,9789.84,9887.52,9829.37,9948.19,9930.39,9927.37,9931.36,9897.97,9814.97,9861.81,9876.95,9897.96,9870.17,9897.97,9842.78,
Transpose (Unpacking),9948.19,9789.84,9887.52,9829.37,9948.19,9930.39,9927.37,9931.36,9897.97,9814.97,9861.81,9876.95,9897.96,9870.17,9897.97,9842.78,
1D FFT X-Direction,7.09377,6.77938,6.9018,6.85431,7.11237,6.99059,7.11805,6.88917,6.82176,6.76173,6.86594,7.13379,7.13662,6.84425,7.06853,7.04623,
Run complete,10067.2,9908.81,10006.3,9946.66,10066.5,10048.7,10045.8,10048.6,10016.9,9932.8,9981.22,9994.58,10015.4,9988.33,10017.1,9961.05,

init,455.704,468.65,450.013,460.714,451.02,452.108,452.565,432.2,472.69,437.199,469.537,461.87,452.41,452.419,451.124,452.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10035.9,9889.05,9996.79,9924.53,10036.9,10023.3,10017,10024.2,9995.76,9919.66,9979.3,9992,9994.96,9989.7,9996.65,9951.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65585,6.63424,6.64866,6.69605,6.68579,6.64801,6.65586,6.67667,6.66348,6.62173,6.71859,6.6775,6.62678,6.67876,6.60945,6.60932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65614,6.63449,6.64895,6.69843,6.68641,6.64832,6.65617,6.67713,6.66377,6.62197,6.71882,6.67773,6.62702,6.67899,6.60968,6.60956,
Transpose (Finished All2All),9918.04,9771.14,9877.75,9805.83,9918.05,9904.66,9897.59,9906.61,9878.48,9802.7,9861.67,9875.13,9876.38,9871.46,9878.5,9833.55,
Transpose (Unpacking),9918.04,9771.14,9877.75,9805.83,9918.05,9904.66,9897.6,9906.61,9878.48,9802.7,9861.67,9875.13,9876.38,9871.46,9878.5,9833.56,
1D FFT X-Direction,6.65536,6.63377,6.64816,6.69536,6.68534,6.6475,6.65541,6.67625,6.66313,6.62129,6.71818,6.67712,6.62644,6.67838,6.60914,6.60894,
Run complete,10035.9,9889.05,9996.79,9924.53,10036.9,10023.3,10017,10024.2,9995.76,9919.66,9979.3,9992,9994.96,9989.7,9996.65,9951.44,

init,455.704,468.65,450.013,460.714,451.02,452.108,452.565,432.2,472.69,437.199,469.537,461.87,452.41,452.419,451.124,452.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10035.6,9864.72,9995.35,9925.89,10035.3,10016,10015.7,10021.8,10007,9931.69,9997.88,10005.8,10008,9997.28,10009,9951.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.63958,6.62041,6.63947,6.65739,6.63474,6.64019,6.69871,6.62743,6.68483,6.67825,6.66227,6.67032,6.625,6.62951,6.6692,6.65398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64001,6.62066,6.63976,6.65767,6.63496,6.64049,6.69899,6.62773,6.68544,6.67855,6.66272,6.67054,6.6254,6.62974,6.66943,6.65471,
Transpose (Finished All2All),9917.39,9745.38,9875.91,9807.39,9917.39,9897.28,9897.26,9904.1,9890.93,9813.19,9878.92,9888.81,9890.92,9879.02,9890.88,9832.87,
Transpose (Unpacking),9917.39,9745.38,9875.91,9807.4,9917.4,9897.28,9897.26,9904.1,9890.93,9813.2,9878.92,9888.81,9890.93,9879.02,9890.88,9832.87,
1D FFT X-Direction,6.63892,6.61997,6.63908,6.6569,6.6343,6.63978,6.69831,6.6269,6.68445,6.67788,6.66187,6.66997,6.62466,6.62912,6.66883,6.65362,
Run complete,10035.6,9864.72,9995.35,9925.89,10035.3,10016,10015.7,10021.8,10007,9931.69,9997.88,10005.8,10008,9997.28,10009,9951.09,

init,455.704,468.65,450.013,460.714,451.02,452.108,452.565,432.2,472.69,437.199,469.537,461.87,452.41,452.419,451.124,452.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10032.5,9888.2,9986.69,9926.05,10031.6,10014,10006.7,10022.4,10002.1,9921.9,9970.65,10000.1,10002.5,9990.87,10004,9950.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.64524,6.70491,6.74683,6.65501,6.6734,6.70916,6.66871,6.71673,6.62296,6.59928,6.68603,6.65899,6.61306,6.64439,6.62543,6.69584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64565,6.70714,6.7491,6.65534,6.67475,6.71132,6.66896,6.71865,6.62321,6.59958,6.68633,6.65921,6.61332,6.64466,6.62568,6.69608,
Transpose (Finished All2All),9913.9,9769.89,9867.29,9806.65,9913.89,9896.57,9888.96,9903.29,9884.25,9804.45,9851.7,9881.8,9884.2,9873.23,9884.26,9831.8,
Transpose (Unpacking),9913.9,9769.89,9867.29,9806.65,9913.89,9896.57,9888.96,9903.29,9884.26,9804.45,9851.7,9881.8,9884.2,9873.23,9884.26,9831.8,
1D FFT X-Direction,6.64469,6.70396,6.74506,6.65415,6.67297,6.70874,6.66831,6.71626,6.62259,6.59887,6.6856,6.65856,6.61268,6.64402,6.6251,6.6954,
Run complete,10032.5,9888.2,9986.69,9926.05,10031.6,10014,10006.7,10022.4,10002.1,9921.9,9970.65,10000.1,10002.5,9990.87,10004,9950.08,

init,455.704,468.65,450.013,460.714,451.02,452.108,452.565,432.2,472.69,437.199,469.537,461.87,452.41,452.419,451.124,452.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10120.8,10042.8,10068.6,10060,10138.6,10138.7,10132.2,10120.6,10116.6,10033,10084.2,10086.5,10118,10094.5,10118.6,10112.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.61102,6.63021,6.65808,6.66604,6.60808,6.61293,6.72248,6.61774,6.64484,6.58444,6.71958,6.63213,6.63059,6.65875,6.65842,6.59444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.6113,6.63054,6.65838,6.66628,6.60832,6.61319,6.72272,6.61799,6.64548,6.58485,6.71988,6.63238,6.63084,6.65901,6.65865,6.59473,
Transpose (Finished All2All),9993.93,9916.47,9941.97,9933.33,10012.8,10012.8,10004.8,9994.06,9992.03,9910.54,9957.49,9960.4,9994.22,9967.43,9994.22,9986.91,
Transpose (Unpacking),9993.93,9916.48,9941.98,9933.33,10012.8,10012.8,10004.8,9994.06,9992.03,9910.54,9957.49,9960.4,9994.22,9967.44,9994.22,9986.91,
1D FFT X-Direction,6.61051,6.62979,6.65763,6.66556,6.60747,6.61252,6.72205,6.61728,6.64445,6.58406,6.71917,6.6317,6.63025,6.65835,6.65808,6.59408,
Run complete,10120.8,10042.8,10068.6,10060,10138.6,10138.7,10132.2,10120.6,10116.6,10033,10084.2,10086.5,10118,10094.5,10118.6,10112.2,
