,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),34.7841,34.5925,34.5908,34.6092,34.3021,34.755,33.6587,34.5607,23.3233,21.6499,23.5348,23.0165,23.9962,22.3069,23.1083,23.2782,
Transpose (Finished Receive),51.6499,51.6462,51.1693,51.451,51.1184,50.7123,51.2219,51.3546,53.0896,53.0274,53.0003,52.9496,52.2353,51.4466,53.6979,51.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6841,51.6813,51.2044,51.4873,51.1555,50.7469,51.2567,51.3906,53.1274,53.0631,53.0349,52.9858,52.2706,51.4844,53.7335,51.4774,
1D FFT X-Direction,0.406508,0.398406,0.413255,0.396269,0.404027,0.401232,0.40128,0.397507,0.396305,0.395035,0.405874,0.389978,0.398032,0.395795,0.400639,0.414419,
Run complete,52.5928,52.5984,52.1347,52.424,52.0602,51.6827,52.1568,52.2932,54.0025,53.9795,53.9543,53.9135,53.1804,52.3922,54.6624,52.3984,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8301,52.1218,51.8404,52.0117,51.9117,52.0559,51.3305,51.4626,54.6647,57.5974,55.7997,56.0325,56.0465,58.4433,53.4367,57.5654,
Transpose (First Send),0.408609,0.395643,0.394365,0.401989,0.396263,0.398433,0.399285,0.403598,0.400979,0.396443,0.401922,0.395467,0.391687,0.406383,0.399821,0.403964,
Transpose (Packing),0.406593,0.394624,0.393473,0.400867,0.395405,0.39741,0.398425,0.402142,0.399774,0.395187,0.401029,0.394511,0.390659,0.405288,0.398936,0.402871,
Transpose (Start Local Transpose),0.43621,0.421609,0.422799,0.424392,0.423353,0.422893,0.424056,0.43139,0.425863,0.421482,0.428566,0.41965,0.416761,0.432029,0.426347,0.430472,
Transpose (Start Receive),0.444042,0.427066,0.427816,0.42955,0.428327,0.427902,0.42923,0.437753,0.431141,0.426601,0.43335,0.424626,0.421846,0.437006,0.431362,0.435815,
Transpose (First Receive),33.4382,33.9669,32.6817,33.5701,33.3208,32.8137,32.7164,32.8663,22.3419,23.5267,23.8545,23.6226,23.6649,23.5367,23.3788,26.3507,
Transpose (Finished Receive),50.8924,51.1962,50.8862,51.0755,50.9977,51.0877,50.3887,50.5153,53.7332,56.6417,54.8803,55.1041,55.0922,54.6808,52.4749,56.6302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9285,51.2308,50.9227,51.1108,51.0327,51.1231,50.4245,50.5522,53.7712,56.6823,54.9159,55.1405,55.1281,54.7174,52.5121,56.6663,
1D FFT X-Direction,0.40596,0.394328,0.393151,0.400426,0.395087,0.396993,0.398083,0.401712,0.399449,0.394767,0.400652,0.394144,0.390362,0.40501,0.398579,0.402498,
Run complete,51.8352,52.1275,51.8435,52.0161,51.917,52.0609,51.3347,51.4681,54.6685,57.6007,55.8032,56.3009,56.4376,58.5693,53.4408,57.5687,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.4768,52.5144,52.578,52.605,51.9544,52.0475,51.6248,51.672,54.5563,55.3219,53.5936,54.634,52.8618,52.3211,54.5425,54.6346,
Transpose (First Send),0.404412,0.402321,0.400931,0.39808,0.395423,0.399503,0.402181,0.397685,0.39694,0.403234,0.404826,0.390564,0.397674,0.441761,0.398414,0.396391,
Transpose (Packing),0.402886,0.401265,0.4,0.397208,0.394351,0.398356,0.401249,0.396062,0.395831,0.401252,0.403811,0.389677,0.396561,0.433572,0.397492,0.395491,
Transpose (Start Local Transpose),0.430109,0.428169,0.426592,0.423435,0.421402,0.424467,0.425999,0.422777,0.422189,0.449382,0.429478,0.413529,0.422931,0.514583,0.423021,0.420351,
Transpose (Start Receive),0.439238,0.433908,0.431799,0.429112,0.427189,0.429928,0.431941,0.42969,0.427848,0.455034,0.434432,0.418676,0.428133,0.546163,0.428249,0.425795,
Transpose (First Receive),22.8943,22.1245,22.3514,22.9514,22.355,20.9389,21.3436,22.3651,34.5631,35.0628,34.5313,33.2349,33.5073,35.1135,33.3308,34.8898,
Transpose (Finished Receive),51.5565,51.5521,51.631,51.6974,51.0058,51.0816,50.68,50.7201,53.6068,54.389,52.6452,53.7165,51.9169,51.3716,53.5716,53.6677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.592,51.5875,51.6656,51.7346,51.042,51.1165,50.7177,50.756,53.6431,54.4236,52.683,53.7523,51.9534,51.407,53.6077,53.7032,
1D FFT X-Direction,0.402392,0.400875,0.399706,0.396817,0.394026,0.39802,0.400913,0.395582,0.395392,0.400849,0.403491,0.389276,0.396157,0.433249,0.397167,0.395124,
Run complete,52.4852,52.5194,52.583,52.61,51.9597,52.0526,51.6281,51.6775,54.5597,55.3273,53.5966,54.6373,52.8706,52.3273,54.5463,54.6385,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0367,52.0992,51.8143,52.0691,52.0758,52.2027,51.2869,51.0997,52.937,54.2475,53.7209,53.6594,52.758,52.9556,52.3283,52.5323,
Transpose (First Send),0.409466,0.397756,0.395708,0.404009,0.399266,0.484574,0.491831,0.401971,0.397749,0.395235,0.397952,0.395502,0.395212,0.396811,0.393442,0.397565,
Transpose (Packing),0.407475,0.396556,0.394827,0.403108,0.398363,0.483383,0.49097,0.400758,0.396637,0.394096,0.397137,0.394593,0.394065,0.395726,0.392264,0.396184,
Transpose (Start Local Transpose),0.436263,0.422592,0.420245,0.427093,0.424345,0.510351,0.517539,0.427225,0.422609,0.431832,0.422404,0.418388,0.4244,0.432724,0.421328,0.425249,
Transpose (Start Receive),0.445034,0.427331,0.425515,0.43235,0.429539,0.515874,0.523188,0.433535,0.427685,0.436757,0.427101,0.423172,0.4298,0.438599,0.425818,0.430319,
Transpose (First Receive),23.5202,22.2058,22.1937,21.0146,22.7403,23.2338,22.0951,21.085,34.4895,34.5072,34.6296,34.3117,34.7071,34.7824,34.1725,34.4308,
Transpose (Finished Receive),51.077,51.1697,50.8643,51.1067,51.1343,51.2518,50.3261,50.151,51.9919,53.3055,52.7812,52.7318,51.8701,52.0285,51.364,51.6093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1132,51.2062,50.901,51.1422,51.1701,51.2866,50.3628,50.1892,52.0273,53.3402,52.8166,52.7681,51.9057,52.066,51.3985,51.6439,
1D FFT X-Direction,0.406998,0.396219,0.394422,0.402688,0.397961,0.483066,0.490692,0.400265,0.396301,0.393714,0.39675,0.394276,0.393727,0.395312,0.391929,0.395818,
Run complete,52.0424,52.1033,51.8182,52.0745,52.0807,52.2081,51.2918,51.1032,52.94,54.2523,53.7279,53.6652,52.7637,52.9642,52.3343,52.5379,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.9591,52.8907,52.5457,52.4788,52.3902,51.8529,52.5397,52.7211,52.5505,52.7894,52.8242,52.748,52.1396,52.4667,52.0385,52.637,
Transpose (First Send),0.407445,0.39778,0.399915,0.396074,0.399028,0.393794,0.395422,0.402345,0.395553,0.401088,0.396226,0.396882,0.398349,0.398641,0.403369,0.397698,
Transpose (Packing),0.405518,0.396518,0.399063,0.395027,0.398133,0.392665,0.39467,0.401148,0.394607,0.399939,0.395291,0.395822,0.397329,0.397387,0.40236,0.396666,
Transpose (Start Local Transpose),0.436735,0.423771,0.423541,0.421438,0.422182,0.419208,0.41837,0.425429,0.421576,0.438845,0.42288,0.425709,0.423166,0.434771,0.430059,0.424206,
Transpose (Start Receive),0.444768,0.429021,0.428619,0.426916,0.427635,0.423949,0.42384,0.432237,0.426465,0.444196,0.427887,0.431034,0.427818,0.440249,0.435272,0.429217,
Transpose (First Receive),24.1558,22.5629,22.7318,22.8774,22.7977,24.1757,23.4011,24.3809,33.9594,34.2569,34.1594,34.2799,34.2679,33.8006,33.6401,34.0161,
Transpose (Finished Receive),52.0029,51.9547,51.6019,51.5426,51.449,50.904,51.6,51.7597,51.5996,51.8507,51.8609,51.796,51.1944,51.4952,51.0695,51.6978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0384,51.9907,51.6373,51.5784,51.4854,50.9409,51.6358,51.7962,51.6352,51.8882,51.896,51.8313,51.2322,51.5311,51.1049,51.733,
1D FFT X-Direction,0.404943,0.395947,0.398692,0.394575,0.397805,0.392341,0.394314,0.400743,0.394174,0.399527,0.39492,0.39545,0.397026,0.397064,0.402039,0.396269,
Run complete,52.9731,52.8967,52.5504,52.4822,52.395,51.856,52.5442,52.7272,52.5538,52.7944,52.8288,52.7535,52.1435,52.4723,52.043,52.642,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.4963,52.5007,51.595,52.0651,52.3319,52.0686,51.1319,51.4901,53.3109,53.3046,53.5644,53.579,52.8284,52.8164,52.9355,53.7122,
Transpose (First Send),0.406157,0.400133,0.402482,0.394948,0.405949,0.399199,0.399332,0.398194,0.401128,0.388826,0.394998,0.392928,0.389776,0.392383,0.399717,0.39783,
Transpose (Packing),0.404094,0.398536,0.401726,0.393778,0.405067,0.398104,0.398556,0.396858,0.399954,0.38765,0.394124,0.39202,0.388866,0.390977,0.39882,0.396869,
Transpose (Start Local Transpose),0.434319,0.42662,0.426078,0.423123,0.431729,0.425072,0.424024,0.424887,0.425148,0.412857,0.421059,0.417113,0.417406,0.417559,0.427153,0.423716,
Transpose (Start Receive),0.442957,0.431892,0.431724,0.428432,0.436712,0.430444,0.42885,0.431747,0.430253,0.417574,0.425631,0.42228,0.421777,0.422445,0.432092,0.429142,
Transpose (First Receive),34.7484,34.2189,34.4206,33.2692,33.1286,33.8163,33.9297,33.1302,23.032,22.4355,23.5875,22.3995,24.5054,23.298,24.5559,23.7512,
Transpose (Finished Receive),51.5419,51.5541,50.6828,51.1332,51.3967,51.1047,50.168,50.5498,52.4083,52.3835,52.6449,52.6404,51.9002,51.8855,52.0014,52.7636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5782,51.5888,50.7196,51.1689,51.4323,51.1407,50.2053,50.5856,52.4453,52.4184,52.6805,52.6751,51.9352,51.9231,52.0375,52.7988,
1D FFT X-Direction,0.403508,0.398168,0.401393,0.393424,0.40465,0.39776,0.398198,0.396371,0.39965,0.387234,0.393789,0.391719,0.388549,0.390575,0.398516,0.396501,
Run complete,52.5007,52.5054,51.599,52.0706,52.3366,52.0746,51.1359,51.4975,53.315,53.3083,53.5685,53.5835,52.8344,52.8201,52.9407,53.7176,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.6764,52.7473,52.8287,52.9865,52.5739,52.7391,52.4654,52.4781,53.6829,54.3124,53.741,54.272,53.2518,52.2763,52.5701,53.1846,
Transpose (First Send),0.407045,0.394218,0.39861,0.399955,0.400431,0.401094,0.39829,0.412529,0.40202,0.394089,0.401008,0.391417,0.396312,0.397211,0.403617,0.403285,
Transpose (Packing),0.404702,0.39311,0.397704,0.399005,0.399473,0.399529,0.397472,0.411115,0.401075,0.392918,0.40018,0.390544,0.395094,0.396293,0.402607,0.402271,
Transpose (Start Local Transpose),0.434326,0.420214,0.425338,0.424157,0.424633,0.424941,0.423778,0.439086,0.426335,0.418823,0.425611,0.413792,0.420413,0.422469,0.428991,0.429724,
Transpose (Start Receive),0.442897,0.42531,0.4306,0.429791,0.430316,0.430154,0.428892,0.446238,0.431725,0.424421,0.430565,0.419024,0.425303,0.42745,0.433799,0.434698,
Transpose (First Receive),34.553,32.8471,33.5847,33.5138,34.5444,34.5321,33.9954,33.4824,23.7249,22.8209,22.2278,23.7391,23.7103,22.0757,23.7719,22.6211,
Transpose (Finished Receive),51.707,51.8106,51.8738,52.0261,51.6046,51.8378,51.5375,51.5337,52.7303,53.389,52.7572,53.3368,52.2876,51.3738,51.6271,52.2183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7421,51.8459,51.9083,52.0618,51.6399,51.8721,51.5714,51.5696,52.7653,53.4233,52.7921,53.3719,52.3252,51.4107,51.663,52.2572,
1D FFT X-Direction,0.404205,0.392771,0.397276,0.398595,0.399061,0.399139,0.397183,0.410591,0.400768,0.392518,0.399851,0.390207,0.394751,0.396004,0.402186,0.401905,
Run complete,52.6828,52.7508,52.8335,52.9934,52.5788,52.7443,52.469,52.4833,53.689,54.3188,53.7465,54.2754,53.2587,52.2802,52.5758,53.1919,

init,432.485,439.634,434.662,440.534,442.804,442.81,417.566,432.982,352.166,414.773,409.769,409.484,383.766,400.998,386.384,417.652,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.4983,52.4993,52.2097,52.2922,52.0454,51.7229,51.042,51.5971,53.5247,53.6912,53.3666,53.6425,52.5606,52.3245,52.4184,52.9816,
Transpose (First Send),0.407026,0.409348,0.402277,0.395966,0.396796,0.397858,0.398117,0.404524,0.401709,0.389862,0.397088,0.405363,0.396009,0.399211,0.399341,0.393525,
Transpose (Packing),0.405256,0.408151,0.401283,0.394469,0.395793,0.397017,0.397368,0.402791,0.400752,0.388816,0.396247,0.404396,0.394921,0.398228,0.3985,0.392512,
Transpose (Start Local Transpose),0.434287,0.435059,0.426217,0.42094,0.422628,0.421948,0.424099,0.43025,0.424887,0.415118,0.423933,0.42733,0.421423,0.424673,0.424123,0.418904,
Transpose (Start Receive),0.442611,0.440302,0.431541,0.427155,0.428192,0.42714,0.429114,0.436936,0.430161,0.420035,0.4286,0.432013,0.426048,0.42969,0.429022,0.424229,
Transpose (First Receive),35.4036,35.3645,35.0725,35.2093,35.3922,35.1882,34.7905,35.1508,21.1482,21.9353,22.1695,22.3369,21.8145,22.2209,22.0637,21.6479,
Transpose (Finished Receive),51.5406,51.5349,51.2759,51.3673,51.0929,50.7935,50.1089,50.6552,52.5777,52.717,52.4264,52.7024,51.6142,51.418,51.4773,52.0557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5753,51.5699,51.3106,51.4036,51.1281,50.828,50.1453,50.6913,52.6149,52.7526,52.4624,52.7373,51.6498,51.4544,51.5135,52.0919,
1D FFT X-Direction,0.404765,0.407786,0.400925,0.394054,0.395468,0.396667,0.397061,0.402381,0.40034,0.388458,0.395897,0.404063,0.394538,0.397847,0.398208,0.392128,
Run complete,52.5039,52.5042,52.2134,52.2962,52.0491,51.7287,51.0464,51.6032,53.5285,53.6948,53.3704,53.6464,52.5655,52.3296,52.4261,52.9861,
