,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),16.8721,16.2159,16.8928,15.8914,16.7794,16.7739,16.6532,14.2502,15.0726,14.8363,15.1016,14.8033,15.0683,15.1024,15.2245,15.0727,
Transpose (Finished Receive),28.5213,28.5322,28.5,28.3292,27.974,27.6549,27.917,27.8971,27.8127,27.6387,27.5172,27.7457,27.5906,27.4816,27.8221,27.6406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7029,29.9524,29.5947,29.5173,28.5646,28.1684,28.6665,28.6538,29.609,29.2962,29.3771,29.4685,29.4272,29.3084,29.5607,29.1367,
1D FFT X-Direction,0.115661,0.107349,0.114446,0.105197,0.10504,0.109727,0.109665,0.107392,0.104603,0.107552,0.112651,0.103166,0.103813,0.106616,0.106584,0.106871,
Run complete,30.9351,31.1812,30.8411,30.7413,29.7619,29.3824,29.8816,29.8755,30.8307,30.5015,30.6045,30.686,30.6338,30.506,30.7977,30.3556,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7493,33.7936,33.5681,33.4218,33.1529,32.574,34.0702,33.0134,30.6919,30.4942,30.5065,30.3409,30.4768,30.4479,30.4256,30.0645,
Transpose (First Send),5.23574,5.22346,5.23574,5.23573,5.23561,5.2357,5.2402,5.2363,5.23686,5.24083,5.23641,5.23733,5.23858,5.23957,5.2369,5.23941,
Transpose (Packing),0.117699,0.105268,0.106837,0.106093,0.10671,0.104814,0.108412,0.105442,0.103217,0.106449,0.109125,0.106578,0.10862,0.107452,0.106439,0.108212,
Transpose (Start Local Transpose),5.31521,5.30954,5.31739,5.3163,5.31588,5.31317,5.31928,5.31898,5.31461,5.31623,5.31708,5.34215,5.31768,5.319,5.31898,5.31652,
Transpose (Start Receive),5.32426,5.32167,5.32515,5.32575,5.32319,5.32304,5.32906,5.32681,5.32447,5.32804,5.32491,5.34998,5.32491,5.32728,5.328,5.32646,
Transpose (First Receive),15.2688,16.3049,16.6167,15.298,16.2423,16.1291,20.2318,16.1987,16.3597,15.3923,15.1499,16.2397,16.3149,16.232,16.2108,15.0564,
Transpose (Finished Receive),32.19,32.2173,32.1217,31.9831,31.7483,31.1655,32.2368,31.5919,27.5593,27.4926,27.5057,27.3986,27.342,27.3393,27.5359,27.1555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5303,32.5582,32.3443,32.2005,31.9345,31.3543,32.8178,31.7808,29.4749,29.282,29.2909,29.1284,29.2657,29.2429,29.1842,28.8759,
1D FFT X-Direction,0.117164,0.104896,0.106478,0.105749,0.106305,0.104321,0.108046,0.105002,0.102867,0.105922,0.108792,0.106018,0.108191,0.106999,0.106094,0.10789,
Run complete,33.7559,33.7989,33.5739,33.4266,33.1579,32.578,34.0764,33.0178,30.6991,30.4993,30.5123,30.3457,30.4826,30.4527,30.4334,30.0703,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9227,31.0718,30.5797,30.5439,29.7648,29.2923,30.404,29.5216,31.6406,31.4972,31.7604,31.7595,31.8,32.3605,32.3188,32.8836,
Transpose (First Send),5.23465,5.2228,5.23999,5.23884,5.24096,5.2394,5.23583,5.22195,5.23535,5.2363,5.24131,5.24096,5.23834,5.23912,5.30429,5.24279,
Transpose (Packing),0.118196,0.107718,0.106838,0.106562,0.107811,0.105639,0.117249,0.106601,0.109349,0.106112,0.107842,0.107697,0.106138,0.1077,0.10372,0.108629,
Transpose (Start Local Transpose),5.3174,5.30884,5.32201,5.32227,5.31889,5.31599,5.34721,5.30521,5.31269,5.31569,5.32105,5.32048,5.3194,5.31595,5.50365,5.32015,
Transpose (Start Receive),5.32647,5.32207,5.33135,5.32994,5.32601,5.32373,5.36229,5.31594,5.32185,5.32852,5.32952,5.32772,5.32757,5.32673,5.55704,5.32741,
Transpose (First Receive),15.2767,15.2692,16.0618,16.0466,16.0132,15.8167,17.4245,15.8236,16.0226,15.8955,15.9341,16.0335,15.3092,15.2894,17.0029,18.9161,
Transpose (Finished Receive),28.7055,28.7519,28.535,28.4152,27.9178,27.404,28.7536,27.8485,30.1856,30.0628,30.2259,30.2214,30.4263,30.9271,30.7299,30.9169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6931,29.8803,29.3597,29.3302,28.5487,28.0661,29.2032,28.2946,30.4115,30.2902,30.5784,30.5728,30.6114,31.1187,31.0885,31.6763,
1D FFT X-Direction,0.117571,0.107325,0.106421,0.106198,0.107464,0.105162,0.116748,0.106203,0.109021,0.105321,0.107366,0.107274,0.105577,0.107361,0.103285,0.108294,
Run complete,30.93,31.0788,30.5867,30.5503,29.7707,29.2967,30.4113,29.5261,31.647,31.5019,31.7662,31.7655,31.8065,32.3739,32.3274,32.8912,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8964,30.8921,30.5494,30.3804,29.863,29.63,30.3232,29.7255,30.7698,30.702,30.7774,30.6993,30.4692,30.7729,31.5142,31.2343,
Transpose (First Send),5.25286,5.24163,5.25247,5.25144,5.24999,5.2511,5.24102,5.24046,5.23987,5.23933,5.2413,5.24156,5.22919,5.23942,5.24602,5.251,
Transpose (Packing),0.120279,0.11212,0.108814,0.107824,0.107987,0.110206,0.108753,0.106983,0.10598,0.106138,0.108892,0.108411,0.106332,0.11537,0.111065,0.11582,
Transpose (Start Local Transpose),5.33156,5.32622,5.33279,5.32954,5.32828,5.32814,5.34754,5.32058,5.31855,5.32146,5.32618,5.32462,5.31107,5.3764,5.34744,5.35626,
Transpose (Start Receive),5.34093,5.33709,5.34076,5.33929,5.33658,5.33602,5.3579,5.33204,5.32888,5.33118,5.33432,5.33299,5.32291,5.3931,5.35631,5.3722,
Transpose (First Receive),17.2247,16.4252,16.3505,16.2539,16.286,16.2491,17.2375,16.2561,16.1849,15.9917,16.0897,15.871,16.1866,16.5297,16.8662,17.079,
Transpose (Finished Receive),28.4093,28.3393,28.1875,27.9679,27.7026,27.0911,28.4141,27.5385,28.2369,28.1333,28.0964,28.1931,28.0564,28.2808,28.3493,28.3267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.667,29.694,29.3325,29.1517,28.6616,28.41,29.1116,28.5087,29.5706,29.4898,29.5608,29.4962,29.2196,29.5475,30.2872,30.0494,
1D FFT X-Direction,0.119647,0.111726,0.108327,0.107477,0.107596,0.109894,0.108287,0.106467,0.105458,0.105713,0.108569,0.108075,0.105892,0.115026,0.1106,0.115464,
Run complete,30.9093,30.899,30.5567,30.3896,29.8683,29.635,30.3298,29.7305,30.776,30.7064,30.7831,30.7043,30.4735,30.7786,31.5202,31.2399,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9562,30.8376,30.6483,30.6405,29.8048,29.3599,30.7888,29.5856,33.3456,33.1532,34.316,33.3014,32.7942,33.0261,33.6926,33.7168,
Transpose (First Send),5.2378,5.22554,5.24247,5.24121,5.24096,5.24004,5.24021,5.23655,5.24168,5.2414,7.63152,5.24105,5.2396,5.24052,5.24289,5.24043,
Transpose (Packing),0.119035,0.108613,0.108236,0.107082,0.106908,0.106445,0.110881,0.105876,0.107543,0.105832,0.107433,0.105972,0.106653,0.107435,0.108753,0.108084,
Transpose (Start Local Transpose),5.31766,5.30482,5.32074,5.32296,5.3169,5.31694,5.34264,5.3104,5.31881,5.32031,7.83756,5.32173,5.32007,5.34129,5.34431,5.34491,
Transpose (Start Receive),5.32625,5.32308,5.32918,5.33065,5.32528,5.32524,5.35356,5.32155,5.33095,5.3304,7.89022,5.33006,5.3307,5.35286,5.3523,5.35253,
Transpose (First Receive),15.8851,15.755,15.4364,15.4203,15.4122,15.1648,17.6589,15.4088,14.4251,16.2646,20.4178,14.3129,16.4309,16.2984,17.7184,18.9223,
Transpose (Finished Receive),28.8658,28.9535,28.7752,28.7764,28.0697,27.6697,28.9592,28.0243,31.9467,31.7621,32.2091,31.7445,31.4021,31.6265,32.1615,32.1958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7537,29.6274,29.4387,29.4177,28.6045,28.1448,29.5624,28.3618,32.1323,31.9476,33.0962,32.0997,31.5893,31.8129,32.4849,32.5193,
1D FFT X-Direction,0.118499,0.108236,0.107765,0.106576,0.106511,0.105886,0.110426,0.105429,0.107216,0.105233,0.107127,0.105517,0.106294,0.107008,0.10839,0.10772,
Run complete,30.9643,30.8442,30.6528,30.6452,29.8113,29.3645,30.7958,29.5899,33.3512,33.1577,34.3224,33.3056,32.7989,33.0334,33.6982,33.7228,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9348,30.7689,30.958,30.8007,30.6522,31.1388,30.8916,29.5636,30.7834,30.8039,31.7776,30.802,30.574,30.3108,31.5632,31.8888,
Transpose (First Send),5.25238,5.24171,5.25358,5.25221,5.19869,5.2055,5.25317,5.24781,5.24196,5.24234,5.24125,5.22975,5.19513,5.1945,5.24304,5.2421,
Transpose (Packing),0.117925,0.110235,0.107789,0.106744,0.107141,0.166924,0.112341,0.107161,0.108652,0.108007,0.116915,0.105851,0.105954,0.105961,0.10994,0.109264,
Transpose (Start Local Transpose),5.33238,5.33005,5.33612,5.33164,5.39917,5.38009,5.34412,5.32686,5.31956,5.32087,5.34481,5.31123,5.27802,5.29626,5.34356,5.34296,
Transpose (Start Receive),5.34114,5.34244,5.34437,5.34204,5.45177,5.40611,5.35598,5.3375,5.32769,5.32927,5.354,5.32296,5.28933,5.30528,5.35314,5.35089,
Transpose (First Receive),16.2345,16.6543,15.7904,15.6973,16.4976,17.6388,17.9229,15.4748,15.3703,15.1196,18.3841,15.1482,15.167,15.2093,16.6085,17.8117,
Transpose (Finished Receive),29.0783,28.9918,28.9879,28.7327,28.6976,28.6788,29.0826,28.0709,29.252,29.2871,29.7007,29.2156,29.1841,28.9106,29.6887,29.6365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7384,29.5475,29.7383,29.5918,29.4233,29.9251,29.6903,28.3262,29.5864,29.62,30.5726,29.5823,29.3697,29.1038,30.3187,30.688,
1D FFT X-Direction,0.117025,0.10985,0.1074,0.106418,0.106305,0.164551,0.111891,0.106768,0.108215,0.107609,0.11647,0.105298,0.105398,0.105622,0.109527,0.108878,
Run complete,30.9481,30.7742,30.9642,30.8063,30.657,31.1458,30.8984,29.5685,30.7873,30.8109,31.7839,30.8062,30.5807,30.3161,31.569,31.8946,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2865,31.3485,31.0434,31.067,30.3883,30.5778,30.6838,29.5722,30.5806,30.5747,31.4093,30.549,30.1496,30.331,31.8664,31.6093,
Transpose (First Send),5.23676,5.22682,5.23923,5.23843,5.23828,5.23363,5.25083,5.24541,5.24323,5.24223,5.24153,5.23963,5.23612,5.24204,5.24217,5.24054,
Transpose (Packing),0.118238,0.1092,0.106286,0.105795,0.112365,0.105979,0.112554,0.107112,0.110605,0.109247,0.107751,0.105425,0.105794,0.111916,0.108203,0.107384,
Transpose (Start Local Transpose),5.31648,5.30936,5.32032,5.31791,5.33734,5.33438,5.32704,5.32177,5.32124,5.32573,5.34363,5.31875,5.31518,5.34128,5.32293,5.33238,
Transpose (Start Receive),5.32552,5.32191,5.32909,5.32695,5.3454,5.34219,5.33818,5.33144,5.33142,5.33343,5.3526,5.32936,5.32648,5.34995,5.33195,5.33997,
Transpose (First Receive),16.0385,16.645,16.2679,16.3172,15.9868,17.3018,17.4269,15.9866,16.4409,16.0445,18.5192,15.9815,15.096,15.1795,17.8437,18.0701,
Transpose (Finished Receive),28.9043,28.9014,28.8305,28.6628,27.9684,27.9704,28.9426,27.8904,28.8081,28.8471,29.1796,28.8045,28.4933,28.7504,29.1758,29.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.066,30.1102,29.8456,29.8047,29.171,29.3551,29.4492,28.3757,29.3581,29.3818,30.189,29.3319,28.9394,29.1418,30.6383,30.3836,
1D FFT X-Direction,0.117462,0.108832,0.105796,0.105391,0.112008,0.105538,0.11208,0.106714,0.110235,0.108892,0.107231,0.104566,0.105381,0.111579,0.107807,0.107034,
Run complete,31.2979,31.3555,31.0509,31.0741,30.3937,30.5852,30.6915,29.5771,30.5857,30.5841,31.4153,30.554,30.1552,30.3388,31.8727,31.6155,

init,450.317,440.861,441.769,451.325,457.178,458.419,439.462,435.32,420.483,463.117,476.222,426.988,448.618,448.857,454.503,451.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4425,31.9775,31.9173,31.6802,31.1408,31.4469,31.8902,31.0699,31.7102,31.7944,32.7201,31.8333,31.429,31.4393,32.6904,32.7886,
Transpose (First Send),5.23744,5.22603,5.22897,5.23966,5.24149,5.23808,5.24153,5.23987,5.24182,5.24159,5.24117,5.23954,5.24191,5.24146,5.24015,5.23851,
Transpose (Packing),0.119601,0.108813,0.106685,0.11252,0.11138,0.105555,0.109869,0.107677,0.106833,0.107472,0.106808,0.106491,0.108438,0.108806,0.109484,0.107707,
Transpose (Start Local Transpose),5.31944,5.30997,5.31476,5.32215,5.34524,5.33776,5.31972,5.31843,5.32023,5.31927,5.34318,5.32111,5.32064,5.32076,5.31801,5.3189,
Transpose (Start Receive),5.32811,5.32194,5.32337,5.33006,5.35374,5.34514,5.33097,5.32801,5.33135,5.33122,5.35087,5.32892,5.32956,5.32989,5.32757,5.32851,
Transpose (First Receive),16.2612,17.0391,17.2768,17.1941,16.9779,16.8905,18.3857,16.9669,16.4464,17.2337,19.4292,17.394,16.3859,16.2828,18.5208,18.8293,
Transpose (Finished Receive),29.8788,30.022,29.8719,29.7219,29.3981,29.0022,30.0225,29.2377,30.2342,30.3266,30.4338,30.2777,29.8854,29.8682,30.4296,30.2346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.248,30.7603,30.6954,30.4616,29.9305,30.231,30.6929,29.8625,30.4982,30.5899,31.4946,30.6321,30.2251,30.2085,31.4636,31.588,
1D FFT X-Direction,0.118803,0.108422,0.105822,0.11218,0.111046,0.105062,0.109341,0.107298,0.106338,0.107119,0.106421,0.106098,0.108015,0.108366,0.109103,0.107395,
Run complete,31.4534,31.9822,31.9225,31.6857,31.1462,31.4528,31.8963,31.0752,31.7159,31.8162,32.7258,31.8395,31.4349,31.4457,32.6964,32.7964,
