,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.672938,0.662182,0.674303,0.67482,0.674749,0.675405,0.674048,0.674086,0.677382,0.675861,0.681285,0.681279,0.67475,0.675464,0.672906,0.673839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673333,0.662355,0.674471,0.675087,0.674887,0.675563,0.674231,0.674316,0.67757,0.676094,0.681507,0.681635,0.674906,0.675713,0.673139,0.674015,
Transpose (Finished All2All),2.20503,2.182,2.20908,2.20811,2.17959,2.18231,2.20357,2.17794,2.18996,2.20435,2.20511,2.19383,2.19852,2.202,2.20478,2.19979,
Transpose (Unpacking),2.89994,2.8772,2.94077,2.94023,2.88504,2.88789,2.91043,2.88633,2.88854,2.90096,2.90438,2.89486,2.92772,2.92835,2.93398,2.92949,
1D FFT X-Direction,0.031729,0.023923,0.023397,0.025226,0.023233,0.023979,0.024173,0.025186,0.025252,0.023727,0.023986,0.024448,0.023726,0.023967,0.024348,0.024879,
Run complete,2.9361,2.91098,2.9753,2.9761,2.91948,2.92144,2.94414,2.92153,2.92409,2.93549,2.93783,2.92961,2.96291,2.96051,2.96836,2.96455,

init,361.218,391.934,397.398,411.469,404.264,405.483,410.156,404.612,450.628,434.633,436.891,434.492,409.847,410.287,414.63,397.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03255,2.98904,3.02404,3.04578,3.02971,3.02614,3.02466,3.04393,3.06196,3.06806,3.03478,3.03856,3.0477,3.05133,3.05438,3.05365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674132,0.665581,0.676086,0.676435,0.674083,0.675958,0.676931,0.676285,0.671547,0.670375,0.675689,0.675396,0.673471,0.673081,0.675922,0.67585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674474,0.665772,0.676365,0.676671,0.674335,0.676122,0.677155,0.676462,0.671769,0.670537,0.675871,0.675594,0.673682,0.673237,0.676092,0.676012,
Transpose (Finished All2All),2.30506,2.26458,2.27228,2.29187,2.30078,2.29222,2.2788,2.30303,2.29713,2.30356,2.2978,2.29999,2.28523,2.28965,2.2931,2.28911,
Transpose (Unpacking),2.99709,2.95554,2.98959,3.01035,2.99595,2.99267,2.99017,3.01073,3.02747,3.03385,3.002,3.00413,3.01376,3.0182,3.02141,3.01897,
1D FFT X-Direction,0.030353,0.024647,0.024436,0.024111,0.023319,0.024706,0.024321,0.024127,0.024576,0.023562,0.024488,0.024215,0.02459,0.0239,0.024151,0.024122,
Run complete,3.0328,2.98925,3.02427,3.04616,3.02985,3.02627,3.02485,3.04414,3.06215,3.06824,3.035,3.03872,3.04787,3.05149,3.05451,3.05381,

init,361.218,391.934,397.398,411.469,404.264,405.483,410.156,404.612,450.628,434.633,436.891,434.492,409.847,410.287,414.63,397.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90044,2.86056,2.92149,2.90727,2.86165,2.90019,2.95919,2.95679,2.95133,2.9524,2.95061,2.95169,2.96233,2.96294,2.9482,2.94939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671885,0.661553,0.675756,0.675499,0.67534,0.676054,0.67584,0.675437,0.676574,0.675751,0.674073,0.67427,0.676535,0.67613,0.676131,0.676577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672166,0.661744,0.67591,0.675745,0.675646,0.67622,0.676008,0.675596,0.676774,0.67595,0.674249,0.674464,0.676779,0.676258,0.676382,0.676745,
Transpose (Finished All2All),2.19685,2.15948,2.19587,2.17929,2.15726,2.19788,2.19649,2.19448,2.18661,2.18801,2.18631,2.18533,2.19854,2.19948,2.1867,2.18487,
Transpose (Unpacking),2.86569,2.82656,2.88817,2.87273,2.82682,2.86725,2.9264,2.92279,2.91678,2.91825,2.9178,2.91773,2.92852,2.93094,2.91445,2.91542,
1D FFT X-Direction,0.031341,0.024008,0.024,0.024468,0.023472,0.024025,0.024195,0.023756,0.024999,0.024144,0.023693,0.024316,0.023601,0.023675,0.024298,0.023793,
Run complete,2.90069,2.86072,2.92174,2.90741,2.86179,2.90036,2.95937,2.95698,2.9515,2.95254,2.9508,2.95186,2.9628,2.96309,2.94835,2.94964,

init,361.218,391.934,397.398,411.469,404.264,405.483,410.156,404.612,450.628,434.633,436.891,434.492,409.847,410.287,414.63,397.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87514,2.79054,2.93219,2.93534,2.86862,2.91331,2.744,2.86143,2.88818,2.90947,2.92124,2.92698,2.95606,2.95701,2.89388,2.90751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671924,0.662676,0.672238,0.673523,0.6766,0.675888,0.676207,0.675047,0.672242,0.670916,0.674781,0.674238,0.674207,0.675806,0.673564,0.674344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67222,0.662859,0.67248,0.673692,0.676775,0.676063,0.676439,0.675237,0.6725,0.671113,0.675101,0.674428,0.674438,0.676008,0.673754,0.674536,
Transpose (Finished All2All),2.19793,2.07585,2.19551,2.19842,2.15342,2.19984,2.07354,2.19499,2.16612,2.18832,2.18824,2.19543,2.19464,2.19505,2.1715,2.18617,
Transpose (Unpacking),2.8386,2.75754,2.89755,2.90058,2.83471,2.87955,2.70947,2.82774,2.85353,2.87559,2.88771,2.89301,2.92286,2.92428,2.85944,2.87414,
1D FFT X-Direction,0.030039,0.023395,0.023653,0.024583,0.024485,0.023874,0.024895,0.023686,0.02459,0.023982,0.024016,0.024095,0.023652,0.025637,0.023374,0.024517,
Run complete,2.87543,2.79075,2.93249,2.93551,2.86882,2.91347,2.74417,2.86163,2.88834,2.90965,2.92146,2.92715,2.95621,2.95718,2.89405,2.90769,

init,361.218,391.934,397.398,411.469,404.264,405.483,410.156,404.612,450.628,434.633,436.891,434.492,409.847,410.287,414.63,397.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93063,2.82088,3.04119,3.04441,2.97691,3.00132,2.93535,2.98257,3.04174,3.03853,3.01533,3.01122,3.04824,3.04813,3.00399,3.01018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672488,0.663434,0.675734,0.676312,0.673418,0.67399,0.673542,0.67398,0.678186,0.675833,0.677861,0.675405,0.674735,0.674465,0.675132,0.675061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672729,0.663728,0.675909,0.676532,0.673654,0.674151,0.673738,0.674213,0.678388,0.67602,0.678037,0.675623,0.674975,0.67468,0.675281,0.675197,
Transpose (Finished All2All),2.2767,2.1708,2.27683,2.27757,2.23588,2.26529,2.22176,2.27275,2.27778,2.27693,2.27781,2.27327,2.27702,2.27674,2.26763,2.26808,
Transpose (Unpacking),2.8958,2.78782,3.00829,3.00958,2.94267,2.96794,2.89956,2.94858,3.00792,3.00467,2.9821,2.9779,3.0146,3.01457,2.97012,2.97129,
1D FFT X-Direction,0.030737,0.024186,0.024572,0.024355,0.023338,0.024232,0.023403,0.024051,0.024281,0.02467,0.024538,0.024462,0.023505,0.023074,0.024304,0.02394,
Run complete,2.9309,2.82105,3.04138,3.04459,2.97707,3.00148,2.93551,2.98274,3.04189,3.03872,3.01556,3.01138,3.04845,3.04828,3.00417,3.01045,

init,361.218,391.934,397.398,411.469,404.264,405.483,410.156,404.612,450.628,434.633,436.891,434.492,409.847,410.287,414.63,397.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90521,2.88867,2.93523,2.93096,2.93138,2.93221,2.93208,2.92851,2.90253,2.91048,2.93925,2.93879,2.95216,2.9461,2.95016,2.94999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678284,0.663806,0.673679,0.677908,0.675421,0.677745,0.678797,0.677526,0.676351,0.675491,0.674392,0.674019,0.676853,0.674022,0.674286,0.67486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.678524,0.663982,0.673888,0.678144,0.679344,0.677999,0.678968,0.677705,0.676716,0.675685,0.674561,0.674222,0.677088,0.674168,0.67455,0.675007,
Transpose (Finished All2All),2.18468,2.16984,2.17586,2.17052,2.16935,2.16867,2.16884,2.16644,2.17343,2.1796,2.17323,2.17191,2.17843,2.1795,2.17904,2.17816,
Transpose (Unpacking),2.87062,2.85453,2.90018,2.89621,2.89825,2.89901,2.89796,2.89465,2.86881,2.87625,2.90596,2.90481,2.91764,2.91392,2.91548,2.91659,
1D FFT X-Direction,0.030896,0.023793,0.023936,0.024446,0.024069,0.024143,0.024067,0.024129,0.024802,0.023944,0.023528,0.023766,0.025375,0.023148,0.024043,0.024205,
Run complete,2.90545,2.88886,2.93544,2.93117,2.93155,2.93235,2.93226,2.92872,2.90272,2.91067,2.93942,2.93899,2.95233,2.94624,2.95033,2.95016,
