,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.12918,5.04447,6.74969,5.26808,4.97372,4.34708,5.55784,4.13986,11.6998,6.88131,8.82345,4.75865,5.76202,5.24891,4.86181,3.6287,
Transpose (Finished Receive),34.9346,34.8899,34.6275,34.7399,34.9581,34.8903,34.7655,34.7932,42.0509,41.9866,41.8097,41.9271,42.061,42.0174,41.8413,41.9263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.359,37.046,36.2639,35.8756,36.5577,36.3657,36.7929,36.56,43.9762,44.1337,44.2562,44.1928,44.0856,44.4183,44.2259,44.3435,
1D FFT X-Direction,0.205789,0.197802,0.202905,0.197645,0.201408,0.194861,0.198904,0.20071,0.194765,0.19619,0.199173,0.194361,0.197749,0.196113,0.196862,0.197375,
Run complete,42.0601,42.0227,41.836,41.8025,41.8496,41.815,41.844,41.8138,46.6402,46.7787,46.9256,46.8566,46.7127,47.0905,46.9175,46.9493,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.3434,46.3379,46.1211,46.6782,46.9695,46.9644,46.7825,47.4021,37.7604,37.5377,37.379,37.9231,39.3355,38.5978,38.2628,38.447,
Transpose (First Send),1.09258,1.09004,1.09425,1.06362,1.19144,1.17538,1.1998,1.11794,1.11187,1.08078,1.1652,1.11732,1.14299,1.1537,1.12682,1.11814,
Transpose (Packing),11.9369,11.9199,10.5913,10.9491,14.7196,15.5472,10.2779,10.4554,12.9267,12.5137,11.4501,11.4471,17.8557,17.2571,9.94569,10.2083,
Transpose (Start Local Transpose),0.436506,0.367989,0.469754,0.483975,0.420105,0.397743,0.417101,0.426482,0.364062,0.385929,0.385854,0.376058,0.400518,0.41087,0.400385,0.484454,
Transpose (Start Receive),0.446884,0.378918,0.484022,0.492785,0.42779,0.406151,0.425088,0.433457,0.372805,0.393653,0.394982,0.383953,0.40765,0.418017,0.408167,0.494174,
Transpose (First Receive),10.5962,8.7325,10.7961,5.84444,4.67602,4.19778,5.85062,4.87787,1.84868,9.72749,8.94346,5.33776,5.13787,3.92586,3.95262,3.87068,
Transpose (Finished Receive),41.9692,41.9399,41.6448,41.8357,41.9773,41.9771,41.7914,41.8737,33.6678,33.6504,33.4334,33.5059,33.6615,33.6753,33.5307,33.5316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6915,43.6601,43.4647,43.9939,43.9036,44.3022,44.0974,44.3652,35.1004,34.9003,34.714,35.2923,36.7068,35.9259,35.5769,35.8462,
1D FFT X-Direction,0.202018,0.195706,0.197116,0.192035,0.194799,0.194783,0.194996,0.194767,0.193258,0.192966,0.194734,0.193393,0.195746,0.194596,0.195759,0.195749,
Run complete,46.3457,46.3404,46.1249,46.6807,46.9726,46.9671,46.7854,47.4051,41.9117,41.8973,41.7925,41.6735,41.9746,41.9749,41.3503,41.575,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9269,38.3723,38.2486,39.2164,37.9943,38.6335,37.9557,38.3445,47.3732,47.5631,47.5903,47.6811,47.5522,47.3076,47.9432,47.9055,
Transpose (First Send),1.13785,1.09739,1.1494,1.15479,1.152,1.20737,1.12813,1.1488,1.07847,1.15376,1.12899,1.1364,1.10091,1.10937,1.07843,1.0932,
Transpose (Packing),10.7484,10.7256,19.2253,18.4473,11.2913,11.5729,10.4132,10.7537,12.0758,11.7768,14.8843,15.2995,10.6878,10.9846,10.4049,10.3865,
Transpose (Start Local Transpose),0.396254,0.388117,0.441719,0.454256,0.39307,0.391986,0.382902,0.419223,0.366653,0.401167,0.38895,0.3756,0.397341,0.380604,0.398379,0.460175,
Transpose (Start Receive),0.404582,0.397538,0.455923,0.463426,0.402439,0.400984,0.392067,0.426973,0.376508,0.409586,0.398386,0.385668,0.406118,0.390613,0.406997,0.472848,
Transpose (First Receive),2.16372,8.07467,7.87486,4.48239,4.7412,4.84811,7.08281,4.9739,2.8503,11.0018,10.5158,3.96528,4.68273,5.00033,5.01416,4.2087,
Transpose (Finished Receive),34.1542,34.1326,34.2356,34.2687,34.1616,34.144,34.2681,34.2816,41.9566,42.3834,42.492,42.5017,42.1846,42.4223,42.5268,42.5227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2587,35.7402,35.6056,36.5514,35.3632,35.9416,35.2793,35.664,44.7199,44.9374,44.9265,45.0883,44.931,44.604,45.2849,45.2787,
1D FFT X-Direction,0.206676,0.196205,0.198429,0.199416,0.204691,0.194245,0.197651,0.205017,0.195566,0.197184,0.199962,0.198063,0.197826,0.199036,0.195637,0.199498,
Run complete,42.1838,42.1656,42.5306,42.5274,42.1728,42.2387,42.0293,42.0498,47.3769,47.5661,47.5929,47.6834,47.5547,47.3102,47.9454,47.9086,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7611,38.0484,39.2254,39.1148,38.2674,38.3907,38.5222,38.485,47.7353,47.8697,48.1264,48.0841,48.1213,48.0338,48.2016,48.3024,
Transpose (First Send),1.14087,1.14614,1.2074,1.11043,1.24999,1.11392,1.21603,1.12875,1.07611,1.23385,1.10505,1.10448,1.14505,1.10011,1.13648,1.12301,
Transpose (Packing),10.6492,10.4148,18.6707,18.8813,11.3082,11.6037,10.5971,10.8793,12.1372,12.1604,15.099,14.4012,10.6401,10.9211,10.2257,10.4829,
Transpose (Start Local Transpose),0.366757,0.409994,0.434967,0.443118,0.392325,0.397048,0.38942,0.401478,0.382349,0.358277,0.370118,0.407765,0.415,0.382104,0.40425,0.476167,
Transpose (Start Receive),0.377689,0.419569,0.449031,0.452626,0.402025,0.40553,0.39799,0.409171,0.393075,0.368904,0.380034,0.41746,0.423215,0.389686,0.413119,0.486167,
Transpose (First Receive),2.2531,9.81036,10.1586,4.56637,4.24087,4.87314,6.32484,6.24285,2.96108,10.1516,10.2493,4.04852,5.1825,5.93702,4.72818,4.43892,
Transpose (Finished Receive),33.9764,33.9466,34.0541,33.7594,33.9887,33.9997,34.0557,33.8431,42.2891,42.7092,42.8232,42.8136,42.4533,42.7093,42.8462,42.8483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0727,35.3855,36.566,36.444,35.581,35.7107,35.8359,35.7927,45.1455,45.2298,45.4682,45.4708,45.4593,45.3328,45.5258,45.657,
1D FFT X-Direction,0.206311,0.200833,0.198162,0.199402,0.194679,0.198702,0.197265,0.19727,0.199887,0.199666,0.199915,0.194581,0.195125,0.196146,0.198855,0.198251,
Run complete,42.4519,42.4898,42.8512,42.855,42.4317,42.5682,42.3877,42.3914,47.7383,47.8726,48.129,48.0862,48.1236,48.0362,48.2039,48.305,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.315,47.0077,46.5555,46.2619,47.0109,47.4349,47.208,47.2069,37.1598,37.3133,37.7703,37.6904,37.5546,37.8499,39.2263,39.2752,
Transpose (First Send),1.09253,1.06041,1.08023,1.09636,1.20663,1.11153,1.19619,1.11986,1.1567,1.14326,1.17433,1.18782,1.12535,1.106,1.1196,1.17708,
Transpose (Packing),11.2615,11.5709,10.3746,10.7799,11.2225,11.628,14.5727,14.4198,12.6886,12.6875,11.3059,11.3325,9.99127,10.2983,18.7254,18.31,
Transpose (Start Local Transpose),0.40267,0.392127,0.427352,0.438745,0.401573,0.406708,0.402471,0.403692,0.387536,0.411166,0.404817,0.412842,0.37877,0.391168,0.41371,0.467709,
Transpose (Start Receive),0.412354,0.402984,0.441768,0.447469,0.409751,0.415164,0.41,0.410569,0.398094,0.419113,0.414424,0.420662,0.386421,0.398652,0.420787,0.478363,
Transpose (First Receive),12.1014,6.56556,11.3582,6.02806,4.78639,5.42761,6.27614,5.18174,1.89832,8.91012,11.5454,5.79839,4.60111,4.79842,4.24632,3.09482,
Transpose (Finished Receive),41.9198,41.9193,42.0286,42.0519,41.9691,41.9639,42.0501,42.0374,33.3321,33.3802,33.4117,33.4101,33.4088,33.4375,33.4424,33.4403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6218,44.3206,43.8876,43.5554,44.349,44.7512,44.5315,44.574,34.5393,34.6744,35.0554,35.0284,34.947,35.1663,36.561,36.6503,
1D FFT X-Direction,0.204241,0.194366,0.198232,0.19631,0.196758,0.194418,0.198487,0.194985,0.195532,0.194952,0.19576,0.195953,0.191142,0.192461,0.195642,0.194957,
Run complete,46.3177,47.01,46.5581,46.2651,47.0142,47.4375,47.2112,47.2101,41.97,41.9631,41.8549,41.7758,41.4003,41.5188,42.0499,42.0492,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9869,40.0091,38.585,38.8345,39.2264,39.1422,38.8867,39.5589,47.4848,47.5052,47.6713,47.8065,47.8036,47.8656,48.1525,48.0749,
Transpose (First Send),1.09371,1.06974,1.10903,1.08434,1.17427,1.14686,1.19128,1.14714,1.11554,1.10283,1.11066,1.12126,1.07682,1.14795,1.1348,1.19957,
Transpose (Packing),18.1162,17.4154,10.3525,10.3606,11.4325,11.7412,10.5475,10.8507,16.3042,15.5381,10.7979,10.7886,10.5714,10.9095,10.4746,10.4247,
Transpose (Start Local Transpose),0.418026,0.417444,0.476222,0.464034,0.398988,0.392994,0.387529,0.399382,0.387784,0.40516,0.401259,0.380596,0.372874,0.396244,0.419095,0.480906,
Transpose (Start Receive),0.426525,0.426972,0.487065,0.474341,0.407533,0.402561,0.397266,0.408067,0.397522,0.413294,0.409709,0.389705,0.38167,0.405114,0.42783,0.493207,
Transpose (First Receive),3.01556,7.62802,6.67833,5.6177,5.40537,4.66207,5.5778,6.10159,11.0245,7.37883,9.48791,4.88564,5.40518,4.80311,4.93632,4.53527,
Transpose (Finished Receive),34.8274,34.8011,34.5103,34.6402,34.8496,34.8398,34.5812,34.6964,42.8068,42.809,42.4899,42.6352,42.8122,42.7992,42.516,42.7214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.3197,37.3458,35.8735,36.183,36.5527,36.5042,36.2068,36.8952,44.825,44.8867,44.998,45.2127,45.1498,45.2021,45.4761,45.4438,
1D FFT X-Direction,0.206635,0.192947,0.196525,0.194156,0.194018,0.193109,0.195258,0.195997,0.193926,0.195795,0.196473,0.196371,0.193588,0.197564,0.197036,0.195379,
Run complete,42.8127,42.8116,42.5171,42.4283,42.5189,42.6218,42.5193,42.448,47.4881,47.5079,47.6738,47.8089,47.8067,47.8677,48.1552,48.0774,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.2131,38.0377,37.4474,37.7372,39.3993,39.3098,37.4923,38.132,46.3571,46.0702,46.8983,47.0199,46.8553,47.1058,47.0444,47.1877,
Transpose (First Send),1.07828,1.05052,1.11665,1.16222,1.17411,1.12857,1.1775,1.15327,1.14249,1.11073,1.12294,1.22448,1.29162,1.14475,1.17914,1.19828,
Transpose (Packing),11.8452,11.5504,10.9963,11.0135,18.2829,18.7471,10.0235,10.323,12.8779,12.5519,11.083,11.4986,13.9346,14.1877,10.2711,10.2111,
Transpose (Start Local Transpose),0.423324,0.432098,0.44726,0.483536,0.439864,0.395968,0.401727,0.41017,0.447288,0.460917,0.409264,0.42728,0.412411,0.395996,0.405462,0.463853,
Transpose (Start Receive),0.433619,0.44144,0.461481,0.495554,0.448498,0.404029,0.409659,0.41776,0.455322,0.469721,0.419346,0.4355,0.419569,0.404029,0.412965,0.473451,
Transpose (First Receive),8.14521,7.36515,8.39368,6.61557,5.2477,3.98797,4.89715,5.05199,1.83593,9.5906,12.6385,4.79177,5.59831,5.06224,4.12416,4.39106,
Transpose (Finished Receive),33.8072,33.8144,33.5238,33.6455,33.8467,33.8248,33.6848,33.6812,41.9444,41.957,41.6121,41.8917,41.9711,41.9836,41.7776,41.9031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5357,35.3353,34.7639,35.0543,36.7351,36.6263,34.8055,35.4678,43.7067,43.414,44.217,44.4003,44.2025,44.4687,44.3971,44.5648,
1D FFT X-Direction,0.205003,0.194875,0.198656,0.195596,0.198804,0.194384,0.195445,0.196971,0.193397,0.192983,0.195242,0.193861,0.195898,0.195151,0.194345,0.19672,
Run complete,41.9963,41.9326,41.7814,41.775,41.9746,41.9857,41.5342,41.6293,46.3596,46.0733,46.9007,47.0222,46.8584,47.1083,47.0466,47.1905,

init,484.322,487.054,473.873,482.236,460.617,482.917,483.447,476.242,491.192,491.499,457.023,500.446,488.54,471.403,471.023,489.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.88,38.1468,39.1983,39.6491,38.2756,38.5005,38.6339,38.6208,47.8463,47.7438,48.0986,48.0498,48.085,48.0205,48.1759,48.2943,
Transpose (First Send),1.12818,1.13926,1.15957,1.17772,1.19488,1.08544,1.16651,1.10568,1.13953,1.09824,1.18128,1.18803,1.29439,1.15436,1.12705,1.12451,
Transpose (Packing),10.7254,10.7442,18.6361,19.0114,11.7292,12.0466,10.6739,11.0148,11.9787,11.5707,14.689,14.2865,10.6343,10.9067,10.1781,10.4331,
Transpose (Start Local Transpose),0.440744,0.442165,0.441549,0.472478,0.383312,0.411726,0.420652,0.396254,0.407948,0.447522,0.444643,0.417152,0.406053,0.39342,0.442009,0.489012,
Transpose (Start Receive),0.448799,0.45165,0.45446,0.480697,0.39252,0.420564,0.429095,0.404402,0.416689,0.455638,0.45306,0.425285,0.414043,0.402852,0.450001,0.501191,
Transpose (First Receive),2.41234,8.45344,9.13564,4.84154,4.89725,5.1237,5.57114,5.41888,2.02658,12.1714,10.1259,3.94482,4.97954,6.55436,5.01471,4.33854,
Transpose (Finished Receive),34.1258,34.0713,34.1911,33.7665,34.1345,34.1175,34.2019,33.9648,42.4204,42.7888,42.9094,42.9086,42.6202,42.7926,42.9078,42.9126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1995,35.5429,36.5501,36.9504,35.6145,35.818,35.9364,35.9597,45.2097,45.104,45.4182,45.4096,45.4828,45.3557,45.5056,45.6621,
1D FFT X-Direction,0.206657,0.194321,0.197663,0.198151,0.195832,0.19393,0.195615,0.195646,0.195948,0.193139,0.193414,0.193685,0.196984,0.193272,0.194315,0.197922,
Run complete,42.563,42.5555,42.914,42.9193,42.6233,42.6802,42.3986,42.5657,47.8492,47.7467,48.101,48.052,48.0875,48.023,48.1782,48.2966,
