,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.673285,0.665456,0.674115,0.67327,0.67501,0.675117,0.69807,0.6961,0.674323,0.674491,0.670597,0.672183,0.67311,0.674076,0.69695,0.695382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673585,0.665637,0.674337,0.673437,0.6752,0.675295,0.698283,0.696358,0.674502,0.674714,0.670885,0.672374,0.673246,0.674294,0.697144,0.695748,
Transpose (Finished All2All),2.18284,2.08013,2.10437,2.1177,2.12373,2.12806,2.18805,2.18375,2.13298,2.18245,2.18768,2.16032,2.15575,2.1872,2.18102,2.18321,
Transpose (Unpacking),2.77999,2.67841,2.81698,2.82462,2.8234,2.82609,2.88739,2.883,2.79129,2.83978,2.86809,2.84054,2.82658,2.85797,2.88948,2.88461,
1D FFT X-Direction,0.02733,0.022129,0.021478,0.021283,0.020998,0.02084,0.022014,0.020323,0.021157,0.021701,0.020746,0.021285,0.021122,0.021381,0.023596,0.021936,
Run complete,2.82899,2.72705,2.86447,2.87364,2.87084,2.87417,2.93513,2.93102,2.84021,2.88969,2.91521,2.88939,2.87792,2.90474,2.93983,2.93047,

init,404.629,434.951,429.798,425.349,424.852,424.641,424.87,426.093,437.66,434.428,427.689,397.909,427.361,416.136,411.656,429.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84415,2.78543,2.90429,2.90111,2.89186,2.87985,2.91208,2.91317,2.90951,2.91086,2.91383,2.90626,2.91706,2.91477,2.9154,2.90978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672283,0.665447,0.690563,0.689548,0.673386,0.673132,0.697659,0.696855,0.672552,0.673657,0.676654,0.674478,0.671486,0.67243,0.675702,0.671714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672564,0.665747,0.690776,0.6897,0.67371,0.673321,0.697825,0.697022,0.672713,0.673838,0.676849,0.674634,0.671665,0.672623,0.675876,0.671878,
Transpose (Finished All2All),2.15389,2.09561,2.15214,2.14876,2.15285,2.14124,2.16522,2.16755,2.15981,2.16158,2.16807,2.16061,2.16801,2.16757,2.15794,2.16119,
Transpose (Unpacking),2.79601,2.73641,2.85594,2.85388,2.84523,2.83351,2.86447,2.86585,2.86237,2.8627,2.86564,2.85861,2.87018,2.86831,2.86452,2.86343,
1D FFT X-Direction,0.026957,0.021193,0.022086,0.021168,0.02106,0.021125,0.022125,0.020882,0.021271,0.022324,0.022629,0.020956,0.020707,0.021828,0.023577,0.021037,
Run complete,2.84437,2.78559,2.90444,2.9013,2.892,2.88002,2.9123,2.91338,2.90973,2.91106,2.914,2.90644,2.91721,2.91495,2.91559,2.90994,

init,404.629,434.951,429.798,425.349,424.852,424.641,424.87,426.093,437.66,434.428,427.689,397.909,427.361,416.136,411.656,429.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94986,2.91118,2.94385,2.94943,2.95114,2.90819,2.97945,2.98402,2.96593,2.96727,2.89255,2.81531,2.93966,2.89336,2.99167,2.98326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67192,0.66333,0.673413,0.67381,0.672717,0.673064,0.67922,0.678582,0.67538,0.674948,0.677916,0.6781,0.672262,0.672995,0.682233,0.679575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672284,0.663538,0.67364,0.673965,0.672878,0.673238,0.679375,0.678782,0.675565,0.675118,0.678168,0.678347,0.672468,0.673195,0.682362,0.679792,
Transpose (Finished All2All),2.24077,2.20101,2.19752,2.20198,2.2411,2.19794,2.23608,2.24031,2.21715,2.21965,2.22013,2.1416,2.23519,2.1868,2.23999,2.23468,
Transpose (Unpacking),2.90048,2.8625,2.89744,2.90141,2.90326,2.85983,2.93296,2.93699,2.91899,2.91981,2.84575,2.7679,2.89319,2.8443,2.9418,2.93401,
1D FFT X-Direction,0.028192,0.021619,0.021166,0.021989,0.020498,0.021345,0.021578,0.021669,0.021255,0.02129,0.0212,0.021609,0.020837,0.020605,0.022984,0.021099,
Run complete,2.95008,2.91135,2.94399,2.94957,2.95134,2.90835,2.97961,2.98424,2.96611,2.96751,2.89276,2.81546,2.93988,2.89353,2.99188,2.98342,

init,404.629,434.951,429.798,425.349,424.852,424.641,424.87,426.093,437.66,434.428,427.689,397.909,427.361,416.136,411.656,429.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88632,2.86061,2.91053,2.91389,2.91085,2.90943,2.9214,2.92085,2.91996,2.92116,2.91275,2.91552,2.91287,2.91163,2.91384,2.90421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671707,0.66502,0.677348,0.677268,0.67664,0.676733,0.68539,0.684325,0.687456,0.687439,0.674505,0.67511,0.682495,0.681415,0.67808,0.675248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672066,0.665206,0.677535,0.677501,0.676832,0.676889,0.685544,0.68455,0.687605,0.687617,0.674697,0.675275,0.682662,0.681603,0.678315,0.675405,
Transpose (Finished All2All),2.16419,2.13418,2.16095,2.16458,2.1612,2.16096,2.17431,2.17294,2.16983,2.17082,2.16383,2.16486,2.16428,2.16311,2.16291,2.15904,
Transpose (Unpacking),2.83825,2.81388,2.86316,2.86578,2.86385,2.8625,2.87391,2.87396,2.8715,2.87421,2.8672,2.86806,2.86668,2.86414,2.86373,2.85672,
1D FFT X-Direction,0.026056,0.021203,0.021521,0.021442,0.020861,0.021073,0.021587,0.021967,0.021545,0.021865,0.021517,0.02214,0.022219,0.021717,0.023587,0.021318,
Run complete,2.88655,2.86077,2.91072,2.91401,2.911,2.90958,2.92158,2.92105,2.92014,2.92138,2.91295,2.91567,2.91303,2.91182,2.91405,2.90437,

init,404.629,434.951,429.798,425.349,424.852,424.641,424.87,426.093,437.66,434.428,427.689,397.909,427.361,416.136,411.656,429.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93506,2.93592,2.93559,2.94072,2.93203,2.93259,2.93299,2.93426,2.9002,2.91286,2.92229,2.90843,2.91123,2.90523,2.94244,2.93163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670792,0.663883,0.673729,0.673946,0.672083,0.671772,0.67522,0.67474,0.671477,0.670574,0.693646,0.692559,0.671633,0.668582,0.694309,0.692252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671132,0.664082,0.67431,0.674201,0.672258,0.671921,0.675389,0.675082,0.671614,0.670776,0.694136,0.692737,0.671806,0.668827,0.694474,0.692433,
Transpose (Finished All2All),2.18503,2.18838,2.18757,2.19057,2.18428,2.18541,2.18704,2.18901,2.15821,2.17146,2.18267,2.16984,2.16565,2.1628,2.18819,2.18504,
Transpose (Unpacking),2.88577,2.8894,2.88763,2.89153,2.88513,2.88628,2.88456,2.88701,2.8529,2.86575,2.87529,2.86134,2.86322,2.85874,2.89145,2.88414,
1D FFT X-Direction,0.026369,0.021185,0.021372,0.02121,0.020862,0.021205,0.021526,0.021173,0.021443,0.021201,0.021229,0.020299,0.021297,0.02061,0.023619,0.022117,
Run complete,2.93527,2.93606,2.93575,2.94086,2.93217,2.93277,2.93314,2.93445,2.90039,2.91306,2.92245,2.90862,2.91169,2.90541,2.94263,2.93184,

init,404.629,434.951,429.798,425.349,424.852,424.641,424.87,426.093,437.66,434.428,427.689,397.909,427.361,416.136,411.656,429.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90132,2.87019,2.94498,2.93981,2.90486,2.87677,2.86436,2.89775,2.88935,2.90393,2.90225,2.90365,2.9026,2.91185,2.88515,2.90987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67051,0.664406,0.677934,0.677301,0.669982,0.66921,0.67523,0.67526,0.670159,0.670209,0.675472,0.675278,0.671646,0.672402,0.677357,0.67334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670809,0.664583,0.678106,0.677449,0.67023,0.669408,0.67541,0.67577,0.670302,0.670382,0.6759,0.675439,0.671825,0.672691,0.67755,0.673551,
Transpose (Finished All2All),2.18576,2.1553,2.19562,2.19062,2.18756,2.1599,2.15101,2.18818,2.1451,2.16157,2.15252,2.15299,2.1572,2.164,2.15789,2.19029,
Transpose (Unpacking),2.85227,2.82166,2.89831,2.89249,2.85791,2.83008,2.81432,2.85088,2.84161,2.85595,2.85488,2.85656,2.85669,2.86353,2.83405,2.86217,
1D FFT X-Direction,0.026308,0.021502,0.021214,0.02093,0.021501,0.020801,0.021981,0.021531,0.021625,0.021227,0.02122,0.02063,0.021923,0.021279,0.024034,0.021516,
Run complete,2.90155,2.87034,2.9452,2.93996,2.905,2.87693,2.86452,2.89796,2.88951,2.90413,2.90247,2.90382,2.90277,2.91203,2.88537,2.91005,
