,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.204622,0.186545,0.184244,0.188788,0.18412,0.186018,0.18452,0.187334,0.183784,0.179927,0.184321,0.18275,0.18415,0.20179,0.181854,0.184601,
Transpose (First Receive),1.43608,1.34898,1.40799,1.44413,1.31399,1.28728,1.37568,1.33516,1.3696,1.31613,1.37616,1.35474,1.34775,1.36402,1.36747,1.40224,
Transpose (Finished Receive),1.43636,1.3492,1.40828,1.44437,1.31426,1.28752,1.37587,1.33533,1.36981,1.31634,1.37647,1.35495,1.34802,1.3643,1.36762,1.40244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43876,1.3516,1.41055,1.44671,1.31659,1.28998,1.37815,1.33771,1.37206,1.31871,1.3786,1.3571,1.35045,1.3668,1.36974,1.40468,
1D FFT X-Direction,0.021273,0.014824,0.014629,0.015609,0.014957,0.01537,0.014874,0.014925,0.015221,0.015062,0.01481,0.014483,0.014599,0.015764,0.014462,0.014504,
Run complete,1.49055,1.38868,1.44859,1.48535,1.35426,1.32783,1.41686,1.37481,1.40959,1.35698,1.41617,1.39485,1.38719,1.40552,1.4073,1.44111,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46372,1.39608,1.46914,1.4941,1.40245,1.41659,1.40867,1.42755,1.41617,1.37956,1.43457,1.41905,1.41878,1.4238,1.47157,1.47044,
Transpose (First Send),0.035758,0.026808,0.026054,0.026262,0.02561,0.026776,0.026957,0.0266,0.026057,0.025487,0.025884,0.026232,0.025782,0.029524,0.026117,0.026353,
Transpose (Packing),0.198455,0.182398,0.179194,0.183012,0.177305,0.183026,0.181835,0.183513,0.17879,0.17664,0.181888,0.182205,0.17751,0.200023,0.182392,0.183002,
Transpose (Start Local Transpose),0.198733,0.182583,0.179384,0.183192,0.177461,0.183175,0.182021,0.183694,0.178994,0.176797,0.18206,0.182418,0.177678,0.200219,0.182559,0.183154,
Transpose (Start Receive),0.202807,0.186159,0.18302,0.186519,0.180798,0.186387,0.185873,0.187314,0.182006,0.181214,0.185604,0.185709,0.181025,0.204289,0.185909,0.186424,
Transpose (First Receive),1.42516,1.3584,1.43093,1.45781,1.36556,1.38046,1.37256,1.39042,1.38028,1.34254,1.39831,1.38285,1.38338,1.38508,1.43607,1.43425,
Transpose (Finished Receive),1.42544,1.3586,1.43118,1.45801,1.36582,1.38066,1.37278,1.39066,1.3805,1.34275,1.3986,1.38308,1.38363,1.38534,1.43627,1.43444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4282,1.361,1.4338,1.46049,1.3688,1.38284,1.37531,1.39326,1.3828,1.34541,1.40107,1.3855,1.38601,1.38805,1.43854,1.43698,
1D FFT X-Direction,0.021272,0.014938,0.014278,0.014384,0.014358,0.015185,0.01488,0.014892,0.014425,0.014202,0.014349,0.014593,0.013952,0.016189,0.014568,0.014409,
Run complete,1.48388,1.39941,1.4735,1.49833,1.40571,1.41999,1.42803,1.43081,1.4208,1.38827,1.44063,1.42174,1.42187,1.42703,1.47551,1.47539,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50639,1.41528,1.42959,1.46823,1.35813,1.37769,1.37816,1.41555,1.3856,1.38977,1.40553,1.4341,1.39596,1.43383,1.40195,1.42928,
Transpose (First Send),0.03575,0.027134,0.027678,0.0278,0.02667,0.027672,0.026565,0.026732,0.026463,0.026081,0.026428,0.02712,0.0263,0.028706,0.02513,0.026708,
Transpose (Packing),0.197302,0.181084,0.181266,0.184748,0.179377,0.18527,0.182615,0.182272,0.186849,0.178015,0.179569,0.179801,0.177479,0.196726,0.176822,0.180665,
Transpose (Start Local Transpose),0.197549,0.181295,0.181458,0.184947,0.17953,0.185443,0.182847,0.182497,0.187025,0.178165,0.179753,0.18002,0.177656,0.196893,0.176985,0.180834,
Transpose (Start Receive),0.201463,0.184973,0.18506,0.188371,0.18292,0.189042,0.186321,0.18648,0.190284,0.181498,0.183688,0.183377,0.181032,0.201375,0.180457,0.18402,
Transpose (First Receive),1.46827,1.37826,1.39286,1.43345,1.32144,1.34181,1.3426,1.37969,1.3498,1.35222,1.36835,1.39903,1.35906,1.39643,1.3657,1.39403,
Transpose (Finished Receive),1.46851,1.37845,1.39306,1.43365,1.32181,1.34203,1.34279,1.37992,1.34999,1.35246,1.36859,1.39924,1.35932,1.39661,1.36587,1.3943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47116,1.38093,1.39541,1.43591,1.32424,1.34438,1.34513,1.38218,1.35233,1.35482,1.37109,1.40137,1.36187,1.39928,1.36842,1.39666,
1D FFT X-Direction,0.020915,0.015342,0.015321,0.015517,0.014596,0.015545,0.014673,0.014753,0.014971,0.014389,0.014654,0.014967,0.014682,0.015767,0.01404,0.014756,
Run complete,1.51556,1.4395,1.43337,1.47505,1.36175,1.38185,1.38072,1.43192,1.38887,1.39326,1.40932,1.43743,1.39878,1.43814,1.40494,1.43237,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54955,1.3405,1.44344,1.44605,1.44078,1.43331,1.45286,1.4499,1.40845,1.37108,1.38326,1.39602,1.38686,1.38664,1.44362,1.41386,
Transpose (First Send),0.036122,0.027057,0.026251,0.025898,0.02601,0.027573,0.026318,0.026728,0.026027,0.025962,0.026367,0.026769,0.025913,0.029113,0.025523,0.026321,
Transpose (Packing),0.199237,0.18217,0.179845,0.183709,0.181226,0.185399,0.184212,0.183748,0.176937,0.175862,0.179667,0.186363,0.17739,0.196165,0.18104,0.180473,
Transpose (Start Local Transpose),0.199445,0.182373,0.180021,0.183877,0.181402,0.185571,0.184405,0.183937,0.177126,0.176012,0.179846,0.186581,0.177617,0.196377,0.181212,0.180619,
Transpose (Start Receive),0.203341,0.185832,0.18339,0.187237,0.184717,0.189357,0.187918,0.187457,0.180863,0.179108,0.183605,0.189877,0.181034,0.200611,0.184457,0.184236,
Transpose (First Receive),1.51046,1.30209,1.40697,1.41026,1.40424,1.39659,1.41661,1.41359,1.37268,1.33258,1.34524,1.36114,1.35158,1.34798,1.40784,1.37809,
Transpose (Finished Receive),1.51073,1.30231,1.40718,1.41055,1.40451,1.3968,1.4168,1.41385,1.37292,1.33279,1.34552,1.36136,1.35186,1.34828,1.40803,1.37832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51382,1.30519,1.40974,1.41299,1.40705,1.39927,1.41905,1.41642,1.37527,1.33643,1.3483,1.36345,1.35406,1.35111,1.41034,1.38062,
1D FFT X-Direction,0.021139,0.015064,0.014858,0.014588,0.014128,0.01498,0.01444,0.015008,0.014524,0.014604,0.014782,0.014197,0.01444,0.015819,0.0143,0.014568,
Run complete,1.55465,1.45552,1.48547,1.51445,1.44433,1.43624,1.45651,1.45275,1.41342,1.37895,1.38677,1.39973,1.38967,1.39065,1.44791,1.4174,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45525,1.35612,1.38791,1.4311,1.42216,1.4262,1.39641,1.43756,1.3792,1.42783,1.42437,1.41528,1.43411,1.46741,1.36818,1.35297,
Transpose (First Send),0.038172,0.026786,0.02657,0.026737,0.026061,0.027023,0.025892,0.026361,0.026772,0.026862,0.027196,0.026916,0.02725,0.029932,0.025206,0.026345,
Transpose (Packing),0.20839,0.182259,0.180174,0.184212,0.180726,0.183818,0.181306,0.180793,0.181202,0.185313,0.182192,0.181646,0.18635,0.201363,0.176855,0.180931,
Transpose (Start Local Transpose),0.2086,0.182455,0.180365,0.184379,0.180913,0.18397,0.181504,0.18099,0.181379,0.185555,0.182363,0.181856,0.186554,0.20159,0.177037,0.181084,
Transpose (Start Receive),0.213563,0.186086,0.183713,0.187698,0.184228,0.187426,0.185047,0.185923,0.184697,0.190771,0.186156,0.185238,0.189961,0.205674,0.181372,0.185707,
Transpose (First Receive),1.41542,1.31911,1.35117,1.39536,1.38537,1.38978,1.35892,1.40225,1.33655,1.39114,1.3874,1.37925,1.39832,1.42965,1.33211,1.3161,
Transpose (Finished Receive),1.41574,1.31931,1.35139,1.39555,1.38556,1.38998,1.35927,1.40247,1.33683,1.39135,1.38766,1.37948,1.39854,1.42993,1.33234,1.31641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41878,1.32186,1.35381,1.39797,1.38803,1.39229,1.3619,1.40472,1.33972,1.3939,1.39072,1.38185,1.40085,1.43286,1.33456,1.31883,
1D FFT X-Direction,0.021929,0.014777,0.014664,0.014602,0.014524,0.014694,0.014419,0.014778,0.015004,0.014531,0.014879,0.014904,0.014261,0.016552,0.01401,0.014358,
Run complete,1.46658,1.35976,1.39176,1.43544,1.42524,1.42975,1.39998,1.44149,1.38211,1.43199,1.42901,1.41826,1.4377,1.47146,1.42825,1.37364,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41695,1.33806,1.42681,1.42541,1.41511,1.41781,1.48609,1.51226,1.3777,1.39595,1.42293,1.37005,1.37039,1.40444,1.40785,1.4054,
Transpose (First Send),0.035543,0.02641,0.026334,0.027069,0.02673,0.02718,0.027011,0.027011,0.026808,0.026661,0.027419,0.025571,0.02653,0.029142,0.026617,0.026057,
Transpose (Packing),0.197627,0.181828,0.178445,0.1848,0.181241,0.18335,0.187906,0.184126,0.191496,0.190248,0.190963,0.182555,0.179205,0.200287,0.189024,0.189301,
Transpose (Start Local Transpose),0.197826,0.182032,0.17863,0.185002,0.181422,0.183497,0.188134,0.184346,0.191655,0.1904,0.191157,0.182768,0.179385,0.20049,0.189203,0.18949,
Transpose (Start Receive),0.202444,0.186089,0.18245,0.18884,0.185155,0.187464,0.192131,0.188319,0.195307,0.194206,0.19585,0.186428,0.183274,0.205322,0.193104,0.193556,
Transpose (First Receive),1.37867,1.30134,1.39124,1.39047,1.37889,1.38145,1.4498,1.47629,1.34146,1.36008,1.38569,1.3334,1.3342,1.36685,1.37264,1.36985,
Transpose (Finished Receive),1.37898,1.30153,1.39144,1.39068,1.37918,1.38166,1.45,1.47654,1.34177,1.36027,1.38591,1.3336,1.33448,1.36714,1.37283,1.37012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38177,1.3039,1.39374,1.39294,1.38185,1.38392,1.45225,1.47894,1.34433,1.36257,1.38842,1.33589,1.33696,1.36978,1.37495,1.37224,
1D FFT X-Direction,0.020561,0.014824,0.014747,0.014788,0.014744,0.015109,0.014802,0.015073,0.014649,0.014683,0.015123,0.014091,0.014084,0.015612,0.014599,0.014547,
Run complete,1.47528,1.37422,1.44965,1.4284,1.4176,1.42127,1.48978,1.51703,1.38102,1.39981,1.42728,1.38412,1.37337,1.40872,1.41042,1.40856,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39672,1.35939,1.36942,1.34047,1.37144,1.37741,1.37671,1.40995,1.40305,1.51919,1.55818,1.55029,1.58789,1.63312,1.52758,1.52711,
Transpose (First Send),0.03603,0.026505,0.025676,0.025862,0.02695,0.026678,0.026518,0.026352,0.026816,0.025914,0.027624,0.026789,0.026241,0.029975,0.025885,0.02697,
Transpose (Packing),0.202626,0.183152,0.183751,0.185187,0.18211,0.185488,0.183751,0.184708,0.182379,0.177615,0.18043,0.180315,0.179316,0.198781,0.180185,0.183033,
Transpose (Start Local Transpose),0.202822,0.183386,0.183929,0.185386,0.182293,0.185668,0.183951,0.184931,0.182556,0.17778,0.180601,0.180509,0.179502,0.198977,0.180362,0.183194,
Transpose (Start Receive),0.207152,0.186862,0.187268,0.188681,0.186346,0.189315,0.187371,0.188677,0.185694,0.18121,0.184467,0.183833,0.182846,0.203126,0.183633,0.186647,
Transpose (First Receive),1.35876,1.32351,1.33328,1.30308,1.33501,1.3415,1.34129,1.37507,1.3659,1.47963,1.51844,1.5126,1.54921,1.58867,1.48884,1.48796,
Transpose (Finished Receive),1.35898,1.32371,1.33348,1.30328,1.33529,1.34169,1.34151,1.37526,1.36618,1.47993,1.51879,1.5129,1.54948,1.589,1.48912,1.48832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36162,1.32612,1.33585,1.30555,1.33791,1.3438,1.34381,1.37749,1.3687,1.48307,1.52238,1.51575,1.55271,1.59559,1.49231,1.49192,
1D FFT X-Direction,0.020796,0.014973,0.014384,0.014534,0.014751,0.014448,0.014804,0.014582,0.014555,0.014469,0.015557,0.014804,0.014515,0.015881,0.014232,0.014838,
Run complete,1.39763,1.36213,1.37836,1.34318,1.37412,1.38024,1.3793,1.41314,1.51694,1.59083,1.56319,1.55303,1.59191,1.63738,1.55924,1.5303,

init,422.412,421.695,376.309,414.532,391.299,413.449,413.059,407.801,428.834,394.309,439.916,436.984,428.987,430.596,418.391,415.103,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91943,2.03438,2.05968,2.07206,2.15334,2.15488,2.10176,2.12224,2.10185,2.08771,2.15252,2.13166,2.05857,2.09778,2.1138,2.09913,
Transpose (First Send),0.035611,0.026616,0.026372,0.026815,0.026697,0.025918,0.026843,0.026588,0.026428,0.0282,0.028483,0.026912,0.028346,0.029766,0.027405,0.027784,
Transpose (Packing),0.206276,0.180842,0.179026,0.188125,0.18418,0.186728,0.188669,0.187992,0.1777,0.180685,0.183719,0.181275,0.181923,0.198917,0.184021,0.186044,
Transpose (Start Local Transpose),0.206461,0.18104,0.179226,0.188312,0.184351,0.186905,0.188852,0.188193,0.177876,0.18089,0.183917,0.18147,0.182108,0.199118,0.184203,0.186242,
Transpose (Start Receive),0.210478,0.18449,0.182451,0.191431,0.187874,0.190259,0.192402,0.191758,0.181265,0.184455,0.188244,0.185222,0.185968,0.203316,0.188393,0.189707,
Transpose (First Receive),1.87918,1.99076,2.01819,2.02877,2.11155,2.11189,2.05912,2.0798,2.05074,2.04453,2.11021,2.07959,2.01566,2.0534,2.07193,2.05615,
Transpose (Finished Receive),1.87941,1.9913,2.01863,2.02921,2.11205,2.11235,2.05941,2.08011,2.05122,2.04492,2.11071,2.08004,2.01601,2.05387,2.07231,2.05658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88223,1.99638,2.02315,2.03414,2.11611,2.11652,2.0636,2.08473,2.05773,2.04973,2.11519,2.08414,2.02061,2.05889,2.07665,2.0609,
1D FFT X-Direction,0.020666,0.014713,0.014791,0.014968,0.014714,0.014491,0.014677,0.014474,0.014434,0.0157,0.01583,0.01486,0.016034,0.016285,0.015265,0.015741,
Run complete,1.95869,2.08187,2.11353,2.07555,2.15639,2.15841,2.10556,2.12628,2.10566,2.10208,2.15663,2.13518,2.06239,2.10236,2.1178,2.10292,
