,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.7662,96.9358,98.5687,98.8793,99.0451,98.6401,99.4805,99.7754,90.1445,90.0425,85.2092,85.6059,85.7696,85.3839,85.4677,85.7711,
1D FFT X-Direction,0.393309,0.379027,0.374964,0.378874,0.378818,0.380042,0.376954,0.381561,0.382758,0.372386,0.378238,0.375141,0.381726,0.383156,0.379057,0.378048,
Run complete,102.895,102.033,103.69,103.939,104.077,103.711,104.563,104.864,95.1289,94.9991,90.3417,90.5685,90.7892,90.4595,90.697,90.9041,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.9286,92.8268,93.6127,93.5703,95.1845,95.0476,93.2948,93.5159,96.2028,96.5321,94.423,94.4726,98.4624,98.7155,97.3501,97.8971,
Transpose (First Send),1.66688,1.64607,1.66772,1.66752,1.6718,1.66596,1.65674,1.66342,1.66603,1.6684,1.6633,1.66869,1.66753,1.67308,1.67888,1.6676,
Transpose (Packing),19.6857,19.6871,19.7302,19.7274,19.6999,19.694,19.7171,19.7148,19.7251,19.7277,19.6098,19.6334,19.8275,19.8367,19.7442,19.7415,
Transpose (Start Local Transpose),19.6863,19.6876,19.7305,19.7277,19.7004,19.6949,19.7174,19.7151,19.7257,19.728,19.6102,19.6337,19.8278,19.837,19.7453,19.7427,
Transpose (Start Receive),19.6964,19.6997,19.7389,19.7346,19.7097,19.7035,19.7244,19.7214,19.7336,19.735,19.6228,19.6475,19.837,19.8494,19.7673,19.7671,
Transpose (First Receive),50.7633,51.1454,51.4152,50.7633,54.9475,51.3467,50.8264,50.9743,52.1136,52.2599,53.0284,52.5568,49.5796,51.0282,50.7811,49.5143,
Transpose (Finished Receive),77.5858,77.608,77.7903,77.7843,77.7887,77.7241,77.7366,77.7453,82.388,82.4624,81.1535,80.4901,83.5841,83.6842,83.6275,83.6131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9521,87.6721,88.4791,88.5294,90.1646,90.0348,88.3163,88.4479,91.2192,91.5549,89.3784,89.5574,93.5584,93.6536,92.3636,92.8703,
1D FFT X-Direction,0.390038,0.374303,0.377275,0.377808,0.383204,0.377951,0.372113,0.38011,0.374825,0.376223,0.375913,0.379059,0.379155,0.381553,0.384607,0.377175,
Run complete,92.9502,92.8499,93.6381,93.5928,95.2304,95.0967,93.3161,93.5352,96.2043,96.5338,94.4253,94.4746,98.4753,98.7173,97.3521,97.8985,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.5069,91.3967,92.7596,92.6007,91.9387,91.9313,91.2261,92.2588,91.1469,88.968,94.486,94.3524,92.4833,92.8778,93.6925,93.6813,
Transpose (First Send),1.67166,1.65961,1.67512,1.6704,1.67049,1.68303,1.66392,1.66847,1.65598,1.58568,1.67266,1.67607,1.68137,1.68087,1.67817,1.6767,
Transpose (Packing),19.6796,19.6821,19.7159,19.7155,19.7517,19.7463,19.7466,19.7432,19.4707,19.5088,19.8855,19.8893,19.7636,19.7602,19.7684,19.7674,
Transpose (Start Local Transpose),19.6801,19.6824,19.7163,19.7158,19.7521,19.7467,19.7469,19.7437,19.471,19.5091,19.8859,19.8897,19.7639,19.7606,19.7687,19.7677,
Transpose (Start Receive),19.6896,19.6916,19.7244,19.7224,19.7685,19.7605,19.7564,19.7546,19.4794,19.5199,19.8948,19.8995,19.7743,19.7703,19.7761,19.7766,
Transpose (First Receive),51.2049,52.1631,52.2978,51.3959,50.5119,50.5044,50.1279,50.072,51.6263,53.915,52.5334,52.5509,47.4966,50.3137,48.5246,47.5353,
Transpose (Finished Receive),76.1209,76.0248,76.2104,76.0254,76.0891,76.1202,76.4374,77.566,77.5319,75.6817,78.5968,78.5975,78.3653,78.5464,78.369,78.3368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.3493,86.2731,87.6205,87.4666,86.9517,86.9488,86.1818,87.3081,86.1273,83.9715,89.4002,89.3565,87.4672,87.8557,88.7042,88.7573,
1D FFT X-Direction,0.394917,0.383161,0.386306,0.378827,0.385026,0.391039,0.375473,0.381191,0.379972,0.383096,0.384399,0.388881,0.381612,0.383705,0.381747,0.380439,
Run complete,91.5334,91.4078,92.78,92.7085,91.9508,91.9433,91.2422,92.2823,91.1707,89.0631,94.4877,94.3547,92.4851,92.8794,93.6937,93.6829,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.0932,84.2962,95.1821,95.1308,89.731,89.892,89.9636,90.0775,102.521,100.681,105.926,105.74,105.187,104.318,105.213,104.892,
Transpose (First Send),1.68294,1.65495,1.65517,1.67323,1.67627,1.67715,1.67356,1.67671,1.65597,1.58659,1.67401,1.67309,1.67063,1.66764,1.67062,1.67098,
Transpose (Packing),17.079,19.7265,21.9464,21.941,19.7556,19.7553,19.7554,19.7538,19.4681,19.5312,19.7968,19.7951,21.8463,19.7408,19.738,19.7383,
Transpose (Start Local Transpose),17.0796,19.7289,21.9472,21.9418,19.756,19.7559,19.7558,19.7542,19.4685,19.5317,19.7973,19.7955,21.8493,19.7412,19.7383,19.7388,
Transpose (Start Receive),17.099,19.7606,21.9654,21.9684,19.7656,19.7644,19.77,19.768,19.4849,19.5643,19.806,19.8056,21.9009,19.7492,19.7454,19.7458,
Transpose (First Receive),50.0425,50.6677,54.0407,53.0406,47.9033,49.5059,47.7818,47.8792,50.7572,51.3217,55.8182,51.1558,49.6918,47.2281,49.1393,47.1472,
Transpose (Finished Receive),58.6674,74.1212,74.7423,74.7462,74.1537,74.1637,74.1702,74.1744,89.7018,88.8463,89.9737,89.9639,90.1552,89.8167,89.8103,89.9124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0603,79.3306,90.1935,90.1836,84.8031,84.8438,84.9325,84.9342,97.5644,95.6773,100.855,100.842,100.113,99.2467,100.098,99.9381,
1D FFT X-Direction,0.390303,0.382152,0.379413,0.390107,0.380578,0.380947,0.380463,0.379362,0.377782,0.381801,0.378355,0.374673,0.381372,0.378242,0.378586,0.378137,
Run complete,90.1141,90.1324,95.1976,95.148,90.0635,90.1569,90.1435,90.1552,102.522,100.684,105.928,105.742,105.189,104.32,105.215,104.894,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.264,109.887,110.268,110.328,110.406,110.307,110.821,110.809,93.273,93.4391,92.8649,92.7055,92.8955,92.8226,97.5495,97.3315,
Transpose (First Send),1.66567,1.65791,1.66978,1.66793,1.66885,1.67114,1.66831,1.66972,1.66674,1.66951,1.66926,1.66326,1.66786,1.65847,1.66853,1.6689,
Transpose (Packing),19.7181,19.721,19.7181,19.7153,19.7364,19.7295,19.7628,19.7653,19.7458,19.7492,19.7413,19.7355,19.7379,19.7333,19.7509,19.7517,
Transpose (Start Local Transpose),19.7186,19.7213,19.7184,19.7157,19.7367,19.7298,19.7631,19.7656,19.7461,19.7496,19.7418,19.7359,19.7383,19.7336,19.7512,19.752,
Transpose (Start Receive),19.7268,19.7292,19.7283,19.7261,19.746,19.7385,19.7705,19.772,19.7561,19.7604,19.7581,19.7507,19.7509,19.7434,19.7579,19.7584,
Transpose (First Receive),50.5747,51.2307,51.3367,50.9895,51.1937,50.9845,50.5827,50.6228,51.704,53.0798,52.0737,52.2729,48.8815,48.8825,51.2046,49.6839,
Transpose (Finished Receive),94.8969,94.9206,94.9362,94.9691,94.9951,94.9569,94.9774,94.983,78.5291,78.572,78.573,78.5673,78.5159,78.5299,78.5544,78.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.171,104.859,105.249,105.248,105.463,105.179,105.759,105.756,88.3816,88.44,87.7832,87.6055,87.8563,87.8253,92.4528,92.3967,
1D FFT X-Direction,0.386273,0.382692,0.376691,0.373981,0.377505,0.380738,0.375996,0.377958,0.373599,0.37674,0.38063,0.375326,0.379229,0.376252,0.378106,0.377831,
Run complete,110.265,109.889,110.27,110.33,110.408,110.309,110.823,110.811,94.9706,94.9855,94.9828,94.9799,94.9621,94.9859,97.5692,97.3522,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.837,103.051,102.266,101.82,103.3,102.664,103.585,103.673,95.0888,95.2622,91.168,91.1227,90.2846,89.7973,90.7485,90.9996,
Transpose (First Send),1.66284,1.64966,1.66466,1.66562,1.66799,1.66479,1.66842,1.66755,1.66628,1.67184,1.67113,1.67012,1.66765,1.66581,1.66657,1.6665,
Transpose (Packing),19.6833,19.6894,19.6658,19.6655,19.7467,19.7399,19.7644,19.7641,19.812,19.8114,19.7289,19.7219,19.6715,19.6452,19.741,19.7423,
Transpose (Start Local Transpose),19.6837,19.6897,19.6661,19.6659,19.7472,19.7405,19.7647,19.7644,19.8123,19.8117,19.7292,19.7221,19.6721,19.6454,19.7412,19.7427,
Transpose (Start Receive),19.6921,19.6971,19.6754,19.6741,19.7586,19.7519,19.7754,19.7744,19.8198,19.8196,19.7377,19.732,19.6832,19.6551,19.7483,19.7498,
Transpose (First Receive),52.4952,51.5781,51.7574,51.3629,49.7813,50.0657,49.2053,49.1996,52.7322,55.4623,52.8447,52.6884,48.9946,49.778,49.9074,48.9821,
Transpose (Finished Receive),88.3912,88.1254,87.5603,87.6598,88.1078,88.1786,88.2157,88.2568,75.4793,75.4876,75.4106,75.3158,75.3118,75.0777,75.3663,75.3841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.8603,98.0985,97.1796,96.7979,98.1913,97.6342,98.507,98.6205,90.1976,90.204,86.1021,86.1484,85.3784,84.7981,85.7326,86.0053,
1D FFT X-Direction,0.384163,0.374685,0.375535,0.376196,0.378575,0.373622,0.376568,0.375972,0.375823,0.381481,0.378861,0.376379,0.376532,0.375599,0.375495,0.374475,
Run complete,102.839,103.053,102.268,101.823,103.302,102.665,103.587,103.675,95.1115,95.2876,91.1909,91.147,90.31,89.8211,90.7722,91.022,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1222,90.5939,92.3612,92.2994,96.9915,96.9526,92.2779,92.1919,107.301,107.112,107.146,107.187,106.447,105.844,105.788,105.164,
Transpose (First Send),1.67039,1.65284,1.66859,1.66769,1.67803,1.67748,1.66596,1.66654,1.66701,1.67277,1.672,1.66713,1.66835,1.66977,1.66762,1.66808,
Transpose (Packing),19.668,19.6666,19.7245,19.7149,19.7713,19.7535,19.7415,19.7406,19.7508,19.7523,19.7491,19.7433,19.7486,19.7446,19.7425,19.7435,
Transpose (Start Local Transpose),19.6684,19.667,19.7248,19.7153,19.7716,19.7539,19.7418,19.741,19.7511,19.7526,19.7494,19.7437,19.749,19.7449,19.7427,19.7437,
Transpose (Start Receive),19.6782,19.6788,19.732,19.7221,19.7796,19.7611,19.7486,19.7494,19.7585,19.7601,19.7608,19.7553,19.7594,19.7544,19.7491,19.7499,
Transpose (First Receive),51.7878,51.6872,51.9241,51.602,51.9348,51.9026,51.511,51.4977,51.7574,52.4055,52.437,52.2754,49.2253,49.7293,51.643,49.2579,
Transpose (Finished Receive),76.3705,76.3947,76.5299,76.5248,76.5758,76.4914,76.5038,76.5194,91.7473,91.7595,91.7815,91.8028,91.8063,91.7169,91.6109,91.4552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0349,85.5664,87.2843,87.3123,91.9318,91.8785,87.2531,87.1278,102.286,102.161,102.127,102.128,101.449,100.746,100.778,100.081,
1D FFT X-Direction,0.394199,0.381947,0.375406,0.375895,0.38153,0.37772,0.375054,0.375621,0.376945,0.383362,0.378658,0.375818,0.37436,0.380209,0.377054,0.377773,
Run complete,92.0989,91.7917,92.3843,92.3224,97.0128,96.9759,92.3004,92.2137,107.302,107.113,107.147,107.189,106.449,105.845,105.79,105.166,

init,537.83,538.911,541.342,550.667,493.454,504.934,544.084,544.506,541.235,542.095,540.006,522.679,510.378,511.615,550.388,558.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.5672,91.5816,93.8723,93.5985,92.1852,92.2177,92.129,92.2673,97.8024,97.3363,98.0293,97.908,96.7147,97.435,97.1822,96.6788,
Transpose (First Send),1.66719,1.65286,1.66699,1.66594,1.67106,1.66645,1.66325,1.66774,1.66871,1.6675,1.67069,1.66749,1.66876,1.66755,1.66885,1.66687,
Transpose (Packing),19.6919,19.6999,19.7221,19.7178,19.7402,19.739,19.7384,19.7374,19.7493,19.7485,19.7492,19.7475,19.7507,19.7505,19.7508,19.7484,
Transpose (Start Local Transpose),19.6923,19.7001,19.7224,19.7181,19.7405,19.7393,19.7388,19.7378,19.7497,19.7489,19.7495,19.7477,19.751,19.7507,19.7511,19.7487,
Transpose (Start Receive),19.7012,19.7098,19.7292,19.7248,19.7497,19.748,19.748,19.7469,19.7602,19.7589,19.7593,19.757,19.7603,19.7594,19.7609,19.7574,
Transpose (First Receive),51.9908,52.0355,51.9747,51.4807,50.3244,50.2242,49.9259,49.859,52.2125,54.3745,52.7994,52.6345,48.27,47.6635,49.2905,47.5812,
Transpose (Finished Receive),76.1621,76.1692,76.2023,76.2148,76.2446,76.2731,76.2837,76.2996,82.6209,82.6331,82.6459,82.6487,82.5685,82.64,82.6051,82.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4862,86.5318,88.7867,88.5625,87.1026,87.1072,87.1115,87.1307,92.8021,92.4233,92.9481,92.9961,91.703,92.3399,92.2019,91.5837,
1D FFT X-Direction,0.392187,0.383963,0.374758,0.375094,0.382541,0.376396,0.376468,0.382519,0.376378,0.373416,0.377688,0.376686,0.377405,0.376516,0.377233,0.377152,
Run complete,91.5835,91.5964,93.889,93.6122,92.2,92.2329,92.1443,92.286,97.804,97.3382,98.031,97.9096,96.7163,97.4364,97.1834,96.6807,
