,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.258774,0.240867,0.241382,0.244399,0.24161,0.243163,0.260057,0.240545,0.240912,0.238791,0.237096,0.246927,0.237549,0.241336,0.259745,0.240923,
Transpose (First Receive),4.22316,4.13971,4.04655,4.11334,3.99768,4.01861,4.03509,4.06472,4.08954,4.03817,4.15293,4.17789,4.02455,4.08759,4.18171,4.09187,
Transpose (Finished Receive),4.22343,4.13995,4.04681,4.11352,3.99799,4.01891,4.03533,4.06532,4.08983,4.03845,4.15332,4.17816,4.02494,4.08784,4.182,4.09214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22669,4.14241,4.04957,4.1161,4.0008,4.02185,4.03825,4.06794,4.09273,4.04168,4.15579,4.18067,4.02806,4.09066,4.18497,4.09476,
1D FFT X-Direction,0.046658,0.037717,0.038557,0.037984,0.037095,0.038555,0.039361,0.038471,0.038051,0.038205,0.037851,0.037776,0.037163,0.037453,0.040595,0.037949,
Run complete,4.36963,4.2899,4.1949,4.2766,4.14183,4.17556,4.19502,4.21693,4.24779,4.2078,4.31888,4.3225,4.17992,4.23491,4.3264,4.25535,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.39897,4.32575,4.56449,4.52076,4.16987,4.19218,4.30719,4.26627,4.45428,4.44486,4.45317,4.40768,4.18556,4.27384,4.2134,4.1952,
Transpose (First Send),0.061118,0.05103,0.052854,0.051525,0.052416,0.05361,0.054932,0.052552,0.053854,0.052712,0.051503,0.051733,0.053128,0.053267,0.058213,0.052774,
Transpose (Packing),0.267927,0.245136,0.253633,0.254267,0.251219,0.242181,0.258571,0.248735,0.237426,0.234407,0.23237,0.233499,0.236402,0.238709,0.258348,0.247576,
Transpose (Start Local Transpose),0.268188,0.245306,0.253868,0.254449,0.251414,0.242385,0.258777,0.248952,0.237667,0.234588,0.232547,0.23367,0.236559,0.238911,0.258536,0.247798,
Transpose (Start Receive),0.27316,0.248883,0.257208,0.258297,0.254962,0.2463,0.263323,0.252817,0.241714,0.238203,0.23586,0.237142,0.239949,0.242389,0.263059,0.251611,
Transpose (First Receive),4.2369,4.18313,4.40778,4.38014,4.01304,4.05114,4.16197,4.11798,4.29866,4.28385,4.29158,4.26803,4.03332,4.11045,4.05125,4.02702,
Transpose (Finished Receive),4.23719,4.1835,4.40801,4.3804,4.01332,4.05141,4.16227,4.11822,4.29907,4.2841,4.29182,4.26835,4.03386,4.11077,4.05165,4.02743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24035,4.18692,4.41072,4.38335,4.01711,4.05527,4.16662,4.12186,4.30254,4.28712,4.29452,4.27116,4.03792,4.11353,4.05544,4.03322,
1D FFT X-Direction,0.044315,0.036783,0.038663,0.037202,0.038062,0.039579,0.03912,0.037831,0.039463,0.038206,0.037959,0.037791,0.039115,0.038573,0.042294,0.039149,
Run complete,4.41414,4.32875,4.56958,4.52665,4.2218,4.33515,4.35469,4.26967,4.45818,4.45009,4.45712,4.41212,4.19224,4.27937,4.22189,4.19878,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.4869,4.372,4.40854,4.41194,4.1746,4.10481,4.27737,4.1546,4.31904,4.26503,4.39045,4.38518,4.23344,4.25797,4.28549,4.23082,
Transpose (First Send),0.062631,0.052034,0.051268,0.052534,0.053831,0.053602,0.054318,0.05289,0.052847,0.052202,0.053019,0.051813,0.052446,0.053052,0.055851,0.052537,
Transpose (Packing),0.269772,0.248949,0.249491,0.256198,0.244249,0.242707,0.254559,0.240379,0.237571,0.232971,0.236891,0.235985,0.236883,0.238337,0.256727,0.23994,
Transpose (Start Local Transpose),0.270022,0.249197,0.249703,0.256375,0.244599,0.242879,0.254767,0.240594,0.237869,0.233139,0.237061,0.236177,0.237063,0.23848,0.256908,0.240212,
Transpose (Start Receive),0.274476,0.253055,0.253284,0.26002,0.248142,0.246962,0.25951,0.244751,0.241728,0.236921,0.240477,0.239886,0.240357,0.242069,0.261547,0.244353,
Transpose (First Receive),4.33163,4.2352,4.26883,4.26766,4.01593,3.94527,4.11521,4.00422,4.1747,4.11844,4.22982,4.22704,4.08,4.10341,4.14066,4.06944,
Transpose (Finished Receive),4.33184,4.23554,4.26909,4.26785,4.01622,3.94556,4.11549,4.00452,4.17513,4.11871,4.23009,4.22727,4.08028,4.10361,4.14095,4.06974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33466,4.2381,4.27174,4.27095,4.01889,3.94854,4.11867,4.00732,4.17831,4.12164,4.23276,4.22989,4.08317,4.10628,4.14401,4.0727,
1D FFT X-Direction,0.045667,0.037571,0.037385,0.037869,0.039077,0.038932,0.038677,0.038351,0.038559,0.038203,0.038436,0.038041,0.037753,0.038361,0.040197,0.038285,
Run complete,4.50006,4.37695,4.413,4.41924,4.1806,4.18592,4.28405,4.15801,4.3236,4.26859,4.39493,4.38972,4.23766,4.26255,4.28988,4.23461,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.5007,4.40275,4.36483,4.38628,4.37409,4.41938,4.23927,4.21164,4.25966,4.24383,4.32882,4.31016,4.23065,4.27934,4.26473,4.21993,
Transpose (First Send),0.063277,0.051046,0.052063,0.053818,0.053218,0.053168,0.054953,0.052971,0.053119,0.051889,0.052752,0.051027,0.052796,0.054908,0.054284,0.052569,
Transpose (Packing),0.253358,0.235264,0.236376,0.238597,0.236199,0.241546,0.257901,0.236462,0.23961,0.231761,0.234522,0.233275,0.238054,0.247482,0.249619,0.238725,
Transpose (Start Local Transpose),0.253597,0.235478,0.236576,0.238761,0.236408,0.241736,0.258126,0.236641,0.239836,0.231941,0.234691,0.233493,0.238253,0.247675,0.249808,0.238961,
Transpose (Start Receive),0.258334,0.238768,0.240287,0.242444,0.240244,0.245338,0.263371,0.240312,0.243878,0.235323,0.238222,0.237086,0.241683,0.250943,0.254454,0.242806,
Transpose (First Receive),4.3575,4.2611,4.22132,4.22002,4.22786,4.28004,4.10033,4.06264,4.10083,4.07809,4.18131,4.17175,4.08392,4.11524,4.12893,4.07364,
Transpose (Finished Receive),4.35778,4.2614,4.2216,4.22033,4.22813,4.28028,4.10062,4.06317,4.10108,4.07841,4.18161,4.17197,4.0842,4.11547,4.12929,4.07393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36075,4.26428,4.22424,4.22323,4.23131,4.28314,4.10375,4.06628,4.10403,4.08172,4.18419,4.17481,4.0868,4.11832,4.13234,4.07701,
1D FFT X-Direction,0.045731,0.037192,0.038293,0.039336,0.039224,0.03873,0.039903,0.038783,0.038272,0.038283,0.038351,0.037277,0.038781,0.039819,0.038893,0.038179,
Run complete,4.50945,4.40697,4.36857,4.39056,4.38009,4.42565,4.2441,4.21522,4.26389,4.24762,4.33348,4.31452,4.23483,4.28379,4.26901,4.22371,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44422,4.34659,4.24233,4.26833,4.01381,4.16851,4.21462,4.19715,4.31356,4.27215,4.27937,4.26029,4.15819,4.16105,4.39889,4.36739,
Transpose (First Send),0.063444,0.052114,0.052668,0.053262,0.052909,0.052096,0.054679,0.052737,0.053041,0.052721,0.052235,0.053628,0.050955,0.053043,0.054909,0.051666,
Transpose (Packing),0.256076,0.238954,0.237976,0.240347,0.236406,0.239204,0.252919,0.23895,0.236681,0.233299,0.233959,0.23787,0.233886,0.23834,0.252781,0.235934,
Transpose (Start Local Transpose),0.256314,0.239142,0.238165,0.240519,0.236607,0.239403,0.25313,0.239129,0.236865,0.233487,0.234131,0.23807,0.234054,0.238531,0.252963,0.236131,
Transpose (Start Receive),0.26088,0.24247,0.241826,0.244358,0.240118,0.243074,0.257854,0.243413,0.240705,0.236808,0.237719,0.24145,0.237642,0.241935,0.257345,0.239893,
Transpose (First Receive),4.29288,4.20462,4.08781,4.12158,3.86587,4.01647,4.07367,4.04111,4.15976,4.13043,4.11063,4.12507,4.01361,4.00377,4.23941,4.21567,
Transpose (Finished Receive),4.29315,4.20485,4.08805,4.12181,3.86612,4.01695,4.07405,4.0414,4.16004,4.13074,4.11115,4.12534,4.01398,4.0041,4.23972,4.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29597,4.20748,4.09084,4.12469,3.86911,4.02035,4.07721,4.04408,4.16307,4.13371,4.11385,4.12796,4.01702,4.00702,4.24312,4.21911,
1D FFT X-Direction,0.04612,0.037878,0.038164,0.038676,0.038038,0.037837,0.039692,0.038589,0.038111,0.038967,0.038164,0.040047,0.036648,0.038961,0.039248,0.037482,
Run complete,4.4543,4.35329,4.26192,4.27344,4.10928,4.17391,4.22,4.20069,4.31821,4.27632,4.28366,4.26357,4.16149,4.16436,4.40351,4.37379,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28478,4.23699,4.25899,4.27467,4.21358,4.25401,4.36953,4.30305,4.30117,4.2874,4.36782,4.35055,4.26515,4.21244,4.18162,4.10551,
Transpose (First Send),0.062303,0.051505,0.051442,0.052927,0.052256,0.053551,0.055379,0.051892,0.05198,0.052943,0.052142,0.05113,0.052551,0.052837,0.054847,0.05222,
Transpose (Packing),0.252123,0.234193,0.234364,0.239388,0.237847,0.241038,0.256902,0.236694,0.243795,0.237985,0.234565,0.238483,0.238948,0.241967,0.262428,0.250258,
Transpose (Start Local Transpose),0.25235,0.234385,0.234566,0.239561,0.238064,0.241209,0.257098,0.236845,0.244042,0.238231,0.234749,0.238688,0.239133,0.242132,0.262627,0.250477,
Transpose (Start Receive),0.256815,0.238091,0.238945,0.243595,0.242268,0.245447,0.262354,0.24077,0.248522,0.241867,0.238933,0.242662,0.243029,0.246538,0.267787,0.254615,
Transpose (First Receive),4.13098,4.08427,4.12206,4.13443,4.06637,4.10514,4.21682,4.14982,4.16104,4.14681,4.22036,4.19537,4.1103,4.07374,4.02421,3.95844,
Transpose (Finished Receive),4.13125,4.08453,4.12239,4.13465,4.06667,4.10541,4.2171,4.15012,4.16134,4.14709,4.22059,4.1956,4.11062,4.07397,4.0245,3.9587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13427,4.08703,4.12483,4.13775,4.06917,4.10815,4.22028,4.15268,4.16397,4.14977,4.22303,4.19796,4.1132,4.07651,4.02721,3.9614,
1D FFT X-Direction,0.045118,0.037494,0.037551,0.038713,0.037364,0.039136,0.039734,0.038305,0.037801,0.038654,0.038149,0.037545,0.038436,0.038243,0.039416,0.038611,
Run complete,4.29092,4.24042,4.26278,4.27897,4.21646,4.25825,4.37495,4.30737,4.30582,4.2918,4.37164,4.355,4.26892,4.21677,4.1861,4.10912,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54516,4.50671,4.28294,4.2863,4.24858,4.28376,4.45403,4.43997,4.33084,4.25626,4.16625,4.06094,4.07883,4.12594,4.26771,4.21703,
Transpose (First Send),0.062433,0.053625,0.052666,0.052215,0.052314,0.051934,0.055121,0.054705,0.051997,0.052002,0.052196,0.051219,0.051946,0.051481,0.054421,0.049822,
Transpose (Packing),0.250176,0.237113,0.235695,0.237259,0.237908,0.250381,0.252976,0.240208,0.23428,0.231666,0.234175,0.232667,0.235109,0.235685,0.252978,0.235315,
Transpose (Start Local Transpose),0.250386,0.237263,0.235855,0.237445,0.238067,0.25059,0.253173,0.240394,0.234549,0.231833,0.234361,0.232851,0.235281,0.235851,0.253171,0.235517,
Transpose (Start Receive),0.254124,0.24084,0.239465,0.24094,0.24156,0.254032,0.257627,0.243993,0.238803,0.235021,0.237811,0.236201,0.238955,0.239467,0.257843,0.23889,
Transpose (First Receive),4.3801,4.35136,4.14267,4.14988,4.10184,4.13737,4.31397,4.29309,4.18073,4.11192,4.02365,3.89831,3.93275,3.9756,4.10616,4.07415,
Transpose (Finished Receive),4.38029,4.35167,4.14302,4.15012,4.10215,4.13757,4.31423,4.2933,4.18102,4.11215,4.02388,3.89856,3.93307,3.97587,4.10645,4.07444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3832,4.35514,4.1455,4.15275,4.1048,4.14059,4.31754,4.29592,4.18379,4.11472,4.02626,3.90126,3.93582,3.97862,4.10972,4.07711,
1D FFT X-Direction,0.045446,0.039592,0.03859,0.038042,0.038348,0.03808,0.039771,0.039139,0.038111,0.038204,0.038455,0.037721,0.038219,0.037457,0.039551,0.036474,
Run complete,4.55411,4.51441,4.35085,4.28934,4.252,4.2874,4.46034,4.44531,4.33532,4.26022,4.18545,4.06469,4.08237,4.13144,4.27191,4.22078,

init,442.335,439.224,442.257,436.852,420.095,416.103,418.815,408.556,422.976,425.224,408.05,395.58,435.064,401.483,400.59,405.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30274,4.12744,4.35962,4.38997,4.14965,4.16954,4.25676,4.24711,4.27955,4.24799,4.27214,4.22008,4.23774,4.2877,4.333,4.27477,
Transpose (First Send),0.061727,0.053128,0.050907,0.054108,0.050576,0.052634,0.054496,0.052994,0.05155,0.052339,0.051413,0.051485,0.052678,0.053068,0.055188,0.050777,
Transpose (Packing),0.253553,0.237634,0.236543,0.249659,0.222406,0.237511,0.254637,0.239777,0.234845,0.233071,0.231936,0.235155,0.236102,0.238243,0.257611,0.237146,
Transpose (Start Local Transpose),0.253785,0.237832,0.236721,0.249829,0.222616,0.237732,0.254835,0.239969,0.23506,0.233276,0.23211,0.235314,0.236296,0.23839,0.25782,0.23734,
Transpose (Start Receive),0.257684,0.241903,0.240267,0.253518,0.226118,0.241493,0.259413,0.243564,0.238738,0.236466,0.235996,0.238875,0.239817,0.241728,0.262481,0.24097,
Transpose (First Receive),4.15405,3.98619,4.21362,4.22677,4.01682,4.0116,4.11363,4.08832,4.13364,4.09687,4.12489,4.08048,4.08905,4.1297,4.16575,4.12528,
Transpose (Finished Receive),4.15427,3.98643,4.21387,4.22698,4.01711,4.01191,4.1139,4.08859,4.13389,4.09709,4.12511,4.08071,4.08934,4.13002,4.16613,4.12553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15743,3.98938,4.21672,4.22965,4.02005,4.01495,4.11748,4.09161,4.13686,4.10017,4.12874,4.08333,4.0926,4.13284,4.16922,4.12831,
1D FFT X-Direction,0.044621,0.038771,0.03725,0.039005,0.037119,0.038742,0.039375,0.039196,0.037517,0.03801,0.037732,0.03804,0.038543,0.038703,0.039473,0.037083,
Run complete,4.3124,4.1304,4.3626,4.39352,4.15341,4.17293,4.26121,4.25252,4.28389,4.25294,4.27691,4.23136,4.24204,4.29212,4.33768,4.2791,
