,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),25.9944,26.0286,25.6633,25.8418,24.2641,26.2937,24.2666,24.9451,26.1506,26.4314,25.7903,26.3612,25.3428,26.1025,24.8512,24.8504,
Transpose (Finished Receive),43.6078,43.36,43.3681,43.4501,43.3195,43.5093,43.6532,43.7061,38.5398,38.558,38.5927,38.6219,38.8424,38.8124,38.8288,38.8348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0194,48.3338,47.3801,47.4411,48.0767,48.4536,48.8815,49.0027,45.0549,44.9016,43.4697,43.7681,44.1361,43.9768,44.0136,43.8724,
1D FFT X-Direction,0.205316,0.198601,0.199217,0.195123,0.193643,0.190789,0.196895,0.197469,0.199427,0.199873,0.199335,0.203155,0.204791,0.200134,0.203376,0.200876,
Run complete,50.6609,51.0128,50.0326,50.1193,50.7567,51.1496,51.5606,51.6501,47.6455,47.5614,46.1245,46.4092,46.8077,46.7005,46.7179,46.5464,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.1282,52.8273,53.5303,53.6712,54.2563,54.2605,54.2617,54.2898,47.0598,47.147,47.0613,47.1243,48.622,48.5462,47.0557,46.9579,
Transpose (First Send),0.844189,0.831202,0.849308,0.8468,0.851949,0.849057,0.849026,0.84835,0.847763,0.850718,0.851681,0.849689,0.851145,0.846618,0.849236,0.849345,
Transpose (Packing),9.95608,9.958,9.96535,9.96124,9.99574,9.99784,9.99419,9.9927,10.0144,10.0178,10.0183,10.0159,9.94137,9.93262,9.97235,9.97183,
Transpose (Start Local Transpose),9.95673,9.95839,9.96561,9.9615,9.99598,9.99809,9.99447,9.99306,10.0147,10.0181,10.0186,10.0163,9.9416,9.9329,9.97256,9.97204,
Transpose (Start Receive),9.9657,9.96848,9.97257,9.96819,10.0033,10.0045,10.0014,10.0003,10.0241,10.0273,10.0281,10.0262,9.95078,9.94144,9.97914,9.97887,
Transpose (First Receive),25.416,25.7021,25.328,26.0685,24.7798,25.8102,25.679,24.7108,25.8989,25.8418,25.6471,25.7355,26.1672,25.4751,24.253,24.2594,
Transpose (Finished Receive),46.0439,46.0948,46.1416,46.1682,46.1355,46.1472,46.1636,46.1728,39.1944,39.2369,39.2455,39.239,38.8748,38.6675,39.0323,39.0377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4323,50.1307,50.8639,50.9881,51.571,51.578,51.6064,51.6114,44.424,44.536,44.3852,44.4992,45.9958,45.8074,44.3834,44.2887,
1D FFT X-Direction,0.203858,0.190837,0.196532,0.193653,0.196342,0.194,0.194219,0.19419,0.192823,0.196079,0.196758,0.195871,0.199604,0.195508,0.197875,0.198454,
Run complete,53.1298,52.8288,53.5319,53.6729,54.2581,54.2621,54.2638,54.2914,47.0772,47.1709,47.0842,47.1465,48.6451,48.5669,47.0799,46.9788,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.0785,47.9498,48.5696,48.2532,50.0934,50.0484,49.9474,49.9466,43.9188,43.162,46.9148,46.8323,45.0489,45.028,45.1437,45.0724,
Transpose (First Send),0.847382,0.832776,0.854204,0.853098,0.856202,0.855187,0.857704,0.858514,0.837272,0.75108,0.857264,0.85565,0.856336,0.853411,0.85324,0.852303,
Transpose (Packing),9.93715,9.94147,9.9774,9.97489,10.007,10.0055,10.0048,10.0042,9.71285,9.73975,10.186,10.1829,9.967,9.95972,9.98,9.97845,
Transpose (Start Local Transpose),9.93774,9.94178,9.9777,9.97516,10.0073,10.0061,10.0051,10.0046,9.71324,9.74046,10.1864,10.1834,9.96739,9.96009,9.98028,9.9787,
Transpose (Start Receive),9.94647,9.95168,9.98493,9.98299,10.0171,10.0159,10.0144,10.0142,9.7216,9.75032,10.1941,10.1917,9.97846,9.96984,9.99183,9.98977,
Transpose (First Receive),25.6344,25.6208,25.6818,26.6433,23.3235,23.3059,25.2078,24.2129,25.3692,26.4588,25.659,26.5928,24.7768,25.8732,23.8012,23.7676,
Transpose (Finished Receive),41.4334,41.5339,41.6734,41.7625,42.2218,42.2193,42.2136,42.224,36.8952,36.3829,37.3174,37.3146,37.1733,36.9724,37.2305,37.1586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.377,45.2771,45.9143,45.585,47.4117,47.3936,47.2652,47.2711,41.2954,40.5289,44.2281,44.2227,42.4122,42.4087,42.4467,42.4656,
1D FFT X-Direction,0.207384,0.194726,0.194962,0.194712,0.199264,0.199729,0.202608,0.204145,0.197522,0.203077,0.202996,0.201179,0.199839,0.198303,0.197629,0.19657,
Run complete,48.0802,47.952,48.5712,48.2549,50.0951,50.0499,49.9491,49.9482,43.9357,43.1763,46.9303,46.847,45.0644,45.0435,45.1595,45.085,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.2891,46.2804,46.3895,46.3188,46.4596,46.5711,46.0057,46.1112,44.4629,43.6247,46.496,46.4285,45.6994,45.7369,45.771,45.7415,
Transpose (First Send),0.850532,0.845202,0.852038,0.850246,0.848848,0.850418,0.850595,0.847344,0.833149,0.750126,0.844968,0.847791,0.853224,0.848589,0.850822,0.847765,
Transpose (Packing),9.98432,9.9872,9.99274,9.98892,9.99909,9.99735,9.99865,9.99514,9.71542,9.75841,10.1477,10.1465,9.98158,9.97671,9.98112,9.97867,
Transpose (Start Local Transpose),9.98481,9.98746,9.99309,9.98926,9.99945,9.9976,9.99887,9.99549,9.71595,9.75896,10.1481,10.1469,9.98192,9.97695,9.98139,9.97894,
Transpose (Start Receive),9.99562,9.99838,10.0005,9.99701,10.0076,10.0061,10.0064,10.004,9.72634,9.77159,10.158,10.1559,9.99167,9.98506,9.98867,9.98577,
Transpose (First Receive),25.9742,25.845,25.6357,26.5012,23.9671,26.1308,24.7852,24.017,25.7594,26.1788,26.0248,26.657,25.2049,24.6551,24.2639,24.2996,
Transpose (Finished Receive),39.2636,39.3208,39.3676,39.4162,39.4056,39.4322,39.3946,39.2406,37.5129,37.1182,37.9914,38.0224,38.0003,38.0384,38.0385,38.0421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6199,43.6043,43.7294,43.6517,43.7805,43.8606,43.3338,43.3787,41.8007,41.0093,43.8224,43.8093,43.0548,43.1266,43.1049,43.1047,
1D FFT X-Direction,0.204204,0.198274,0.195688,0.19401,0.198011,0.200595,0.196474,0.193866,0.196459,0.199201,0.193616,0.198841,0.199298,0.195374,0.196147,0.193808,
Run complete,46.2907,46.2822,46.391,46.3204,46.461,46.5727,46.0076,46.1125,44.4802,43.6369,46.5126,46.4412,45.7162,45.7543,45.7884,45.7557,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.4857,46.2975,46.4384,46.4919,47.0416,47.0296,47.1983,47.2054,47.0955,46.7699,46.946,46.5646,45.5054,45.4563,46.557,46.9098,
Transpose (First Send),0.845157,0.833237,0.846864,0.84342,0.848203,0.845663,0.846531,0.843742,0.8444,0.848293,0.84761,0.847438,0.849282,0.848612,0.846205,0.8404,
Transpose (Packing),9.96584,9.96919,9.97202,9.96745,9.9884,9.98691,9.9873,9.98528,9.99728,10.0006,9.99896,9.99931,9.95072,9.94179,10.0003,10.0009,
Transpose (Start Local Transpose),9.96632,9.96944,9.97258,9.9678,9.98864,9.98728,9.98752,9.98545,9.99772,10.0009,9.99925,9.99957,9.95099,9.9421,10.0005,10.0011,
Transpose (Start Receive),9.97475,9.97823,9.98395,9.97748,9.99672,9.99483,9.99397,9.99258,10.0062,10.0106,10.0096,10.0093,9.96101,9.95218,10.0074,10.0084,
Transpose (First Receive),25.8727,26.1443,25.829,26.1497,24.3889,25.523,26.1491,24.3767,25.567,25.9166,25.3483,25.6508,25.5076,26.6263,24.725,24.7414,
Transpose (Finished Receive),39.5123,39.1175,39.261,38.9765,39.3277,39.3359,39.3009,39.3121,39.5588,39.5993,39.4782,39.3733,38.1634,37.8976,39.5962,39.5796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7853,43.6759,43.7417,43.8128,44.4028,44.348,44.5338,44.5145,44.4524,44.097,44.2858,43.8973,42.8578,42.7546,43.9,44.2501,
1D FFT X-Direction,0.204696,0.193258,0.197153,0.19182,0.196278,0.192166,0.195612,0.191164,0.191532,0.193993,0.192973,0.192678,0.194412,0.196008,0.198847,0.192006,
Run complete,46.722,46.3108,46.4527,46.5083,47.0527,47.0364,47.206,47.2165,47.1045,46.7713,46.9549,46.5812,45.5259,45.4747,46.5585,46.9112,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.2303,45.5824,48.5618,48.0842,49.0679,49.2239,48.8927,48.2579,47.6063,47.5964,46.7051,46.664,45.9701,45.662,46.4861,46.5055,
Transpose (First Send),0.848842,0.834142,0.85452,0.852534,0.849633,0.848235,0.848668,0.845526,0.844609,0.845752,0.848524,0.846166,0.849826,0.844584,0.849711,0.846712,
Transpose (Packing),9.93219,9.9351,9.97344,9.9713,9.9959,9.99479,9.99628,9.99267,9.98247,9.98692,9.98526,9.98376,9.97278,9.96643,9.97901,9.97681,
Transpose (Start Local Transpose),9.93269,9.93532,9.97366,9.97158,9.99632,9.99508,9.9966,9.99301,9.9828,9.98722,9.98551,9.98396,9.97306,9.96667,9.97923,9.97708,
Transpose (Start Receive),9.94241,9.94459,9.98118,9.97889,10.0061,10.004,10.0059,10.0027,9.99017,9.99434,9.99393,9.99194,9.98413,9.97763,9.98615,9.98395,
Transpose (First Receive),27.179,26.0162,26.1106,26.1241,24.2475,24.3857,25.361,24.2377,26.1432,26.3945,26.1445,26.4462,25.5136,24.909,24.4826,24.4304,
Transpose (Finished Receive),41.6103,40.8312,41.0885,41.3275,41.1621,41.3204,41.4004,41.416,38.746,38.7331,38.723,38.7377,38.7211,38.5726,38.6224,38.7018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5852,42.9407,45.8951,45.3977,46.4055,46.5426,46.2044,45.5821,44.9832,44.9938,44.0301,44.0323,43.3379,42.9867,43.8141,43.8344,
1D FFT X-Direction,0.206165,0.19496,0.196772,0.196198,0.196138,0.194282,0.192821,0.192398,0.194581,0.194324,0.194162,0.193183,0.199235,0.193971,0.195797,0.194044,
Run complete,47.2322,45.5852,48.5636,48.0856,49.0696,49.2255,48.894,48.2596,47.627,47.6153,46.7246,46.6838,45.9905,45.679,46.5054,46.5232,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.2794,50.9317,50.2696,50.0553,50.539,50.1555,50.0531,50.2377,48.6822,48.6535,48.7511,48.7002,49.2512,48.9301,48.5191,48.5759,
Transpose (First Send),0.846341,0.834761,0.846925,0.847248,0.8505,0.847506,0.84743,0.845826,0.844962,0.844696,0.849735,0.847249,0.848229,0.844862,0.844993,0.846307,
Transpose (Packing),9.97745,9.98216,9.98242,9.98066,9.99002,9.98827,9.98845,9.98688,9.98719,9.99141,9.99222,9.99,9.97558,9.97024,9.97766,9.97526,
Transpose (Start Local Transpose),9.97784,9.98257,9.98299,9.98113,9.99039,9.98865,9.98881,9.98716,9.98757,9.99195,9.99274,9.99042,9.97586,9.97055,9.97794,9.9756,
Transpose (Start Receive),9.98857,9.99313,9.99354,9.9916,9.99771,9.99573,9.99604,9.99418,9.99711,10.0018,10.0031,10.0003,9.98537,9.97908,9.98489,9.98224,
Transpose (First Receive),25.9723,25.7942,25.8497,25.8267,25.2258,24.8437,25.0365,24.8356,26.0975,26.4903,25.7687,25.8907,25.5198,25.4157,24.8066,24.8048,
Transpose (Finished Receive),43.9558,43.9637,43.9657,43.8814,43.9017,43.7031,43.8498,43.9688,40.5997,40.6226,40.61,40.6091,40.4692,40.5109,40.5455,40.5582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6133,48.2649,47.5904,47.3787,47.8605,47.5026,47.3732,47.5497,46.0066,46.0458,46.0883,46.0866,46.6033,46.2996,45.906,45.9469,
1D FFT X-Direction,0.204516,0.196337,0.193184,0.19706,0.19765,0.195184,0.19232,0.192476,0.195792,0.196243,0.195985,0.193024,0.19641,0.192311,0.195347,0.198113,
Run complete,51.2812,50.9333,50.2713,50.0574,50.5407,50.1576,50.0549,50.2398,48.6994,48.6762,48.7688,48.7172,49.2704,48.948,48.5383,48.595,

init,471.889,477.651,471.186,475.642,464.453,456.91,416.994,460.885,483.476,484.531,486.465,486.5,473.601,468.056,462.905,462.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.703,48.4877,48.3142,48.5916,49.3135,49.6049,49.3153,49.1303,46.0113,45.8625,47.501,47.4276,45.8805,46.2531,45.1969,45.1896,
Transpose (First Send),0.841599,0.829519,0.842326,0.842371,0.842972,0.844646,0.844087,0.844415,0.843587,0.839053,0.841071,0.840846,0.84483,0.844073,0.844089,0.844683,
Transpose (Packing),9.91098,9.91442,9.9086,9.91375,9.97909,9.98471,9.97726,9.98478,9.97117,9.97761,9.96967,9.97622,9.96345,9.96417,9.97924,9.98732,
Transpose (Start Local Transpose),9.91156,9.91474,9.90887,9.91409,9.97941,9.98505,9.97753,9.98498,9.97149,9.97794,9.96991,9.97646,9.9637,9.96438,9.97946,9.98756,
Transpose (Start Receive),9.9192,9.92341,9.9159,9.92231,9.98733,9.99298,9.9854,9.99315,9.97967,9.98651,9.97854,9.98465,9.97429,9.97388,9.98547,9.99397,
Transpose (First Receive),26.7403,26.4984,26.1703,26.5141,24.1501,24.187,24.9802,24.4127,26.0616,26.2794,26.2008,26.3765,26.166,25.0371,24.4284,24.456,
Transpose (Finished Receive),41.5451,41.8946,41.8527,42.1144,42.1525,42.1858,42.1827,42.1697,38.5689,38.5618,38.5951,38.5956,38.5879,38.6082,38.5925,38.6064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0758,45.8281,45.6644,45.9084,46.6202,46.9468,46.6469,46.4385,43.4284,43.2379,44.8494,44.8106,43.2349,43.5833,42.5199,42.5513,
1D FFT X-Direction,0.204041,0.194207,0.194641,0.195088,0.194108,0.195043,0.195358,0.195541,0.200461,0.193178,0.195177,0.19392,0.198629,0.197135,0.197833,0.197446,
Run complete,48.7049,48.4893,48.3161,48.5932,49.315,49.6066,49.3168,49.1319,46.024,45.8767,47.5305,47.4429,45.8967,46.2672,45.2112,45.2053,
