,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.27963,3.20573,3.21394,3.24058,3.18543,3.23028,3.20538,3.17816,3.27507,3.21196,3.20847,3.24124,3.20268,3.22881,3.23937,3.22229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27998,3.20597,3.21416,3.24088,3.18565,3.23052,3.20558,3.17839,3.27534,3.21225,3.20871,3.24152,3.20297,3.22916,3.23977,3.22254,
Transpose (Finished All2All),207.362,207.367,206.722,206.601,204.728,206.018,204.656,205.155,206.914,207.125,207.12,206.075,206.322,206.365,205.658,205.438,
Transpose (Unpacking),207.362,207.368,206.722,206.602,204.729,206.02,204.656,205.155,206.915,207.127,207.121,206.076,206.323,206.366,205.659,205.439,
1D FFT X-Direction,1.70987,1.65069,1.66202,1.69447,1.64143,1.6708,1.66469,1.64181,1.68263,1.64869,1.66055,1.68898,1.64559,1.68682,1.69136,1.66264,
Run complete,237.234,237.346,236.675,236.136,235.1,235.636,234.113,235.169,236.891,236.807,237.128,235.401,235.574,236.031,235.643,234.642,

init,436.318,429.571,431.348,442.56,408.782,434.928,416.553,435.857,409.787,423.261,432.1,428.594,397.727,411.116,410.842,413.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.958,236.251,235.313,236.005,235.21,234.859,231.857,232.465,234.466,234.139,233.116,232.843,234.012,234.856,232.928,232.959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21419,3.23496,3.20898,3.2137,3.23707,3.24786,3.23848,3.25521,3.18576,3.19721,3.22475,3.24801,3.23435,3.16734,3.21639,3.25848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21458,3.23523,3.20926,3.21393,3.23732,3.24807,3.23871,3.25546,3.18603,3.19745,3.22511,3.24836,3.23462,3.16759,3.21668,3.25875,
Transpose (Finished All2All),206.455,206.461,205.88,205.825,205.32,205.196,202.443,202.431,204.722,204.766,203.702,203.774,204.658,204.762,203.259,203.564,
Transpose (Unpacking),206.455,206.462,205.881,205.826,205.321,205.197,202.443,202.432,204.733,204.767,203.703,203.775,204.659,204.763,203.26,203.565,
1D FFT X-Direction,1.66316,1.67516,1.66541,1.65477,1.67967,1.67851,1.67139,1.69036,1.6495,1.63316,1.69232,1.66768,1.68744,1.63512,1.67202,1.68948,
Run complete,235.959,236.251,235.313,236.005,235.211,234.859,231.857,232.466,234.466,234.139,233.116,232.843,234.012,234.856,232.928,232.959,

init,436.318,429.571,431.348,442.56,408.782,434.928,416.553,435.857,409.787,423.261,432.1,428.594,397.727,411.116,410.842,413.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,293.89,238.951,238.791,238.639,237.099,236.148,237.667,237.464,293.077,292.788,234.453,233.92,233.612,233.694,232.352,232.174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19557,3.2239,3.20259,3.20981,3.20764,3.17204,3.22964,3.19549,3.21146,3.21153,3.20934,3.19003,3.20538,3.20639,3.24728,3.20691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19596,3.22424,3.20285,3.21005,3.20785,3.17228,3.2299,3.19578,3.21169,3.21176,3.20959,3.19036,3.20566,3.20674,3.24759,3.20719,
Transpose (Finished All2All),263.692,209.158,209.054,209.08,207.25,206.422,208.097,207.559,263.531,263.459,204.655,204.503,203.853,203.989,202.664,202.233,
Transpose (Unpacking),263.693,209.159,209.055,209.081,207.251,206.423,208.098,207.561,263.532,263.46,204.655,204.504,203.854,203.99,202.665,202.234,
1D FFT X-Direction,1.65768,1.67282,1.65711,1.65696,1.6659,1.63743,1.67364,1.63988,1.67409,1.65531,1.6695,1.66619,1.64612,1.64777,1.70083,1.64523,
Run complete,293.891,238.951,238.791,238.64,237.099,236.149,237.667,237.464,293.078,292.788,234.453,233.921,233.613,233.694,232.353,232.174,

init,436.318,429.571,431.348,442.56,408.782,434.928,416.553,435.857,409.787,423.261,432.1,428.594,397.727,411.116,410.842,413.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.739,235.659,234.855,235.01,234.605,233.991,233.41,233.241,234.068,233.875,234.396,233.228,233.628,234.202,232.883,231.305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.24787,3.21951,3.20357,3.22855,3.17779,3.24364,3.20338,3.22545,3.19009,3.1656,3.20771,3.22794,3.23672,3.20519,3.17565,3.19479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.24828,3.2198,3.20383,3.22915,3.17803,3.24391,3.20365,3.22571,3.19034,3.16589,3.20797,3.22824,3.237,3.20551,3.17594,3.19512,
Transpose (Finished All2All),205.48,205.489,205.416,205.359,204.543,203.997,203.67,203.102,204.644,204.653,204.255,203.642,204.454,204.471,203.198,201.904,
Transpose (Unpacking),205.481,205.49,205.417,205.36,204.544,203.998,203.671,203.103,204.645,204.654,204.256,203.643,204.455,204.472,203.199,201.906,
1D FFT X-Direction,1.69611,1.67009,1.67618,1.69359,1.64456,1.67416,1.64214,1.66782,1.6395,1.63384,1.65042,1.65932,1.6672,1.66376,1.64129,1.63438,
Run complete,234.74,235.659,234.855,235.01,234.607,233.991,233.41,233.241,234.069,233.875,234.396,233.229,233.628,234.202,232.883,231.305,

init,436.318,429.571,431.348,442.56,408.782,434.928,416.553,435.857,409.787,423.261,432.1,428.594,397.727,411.116,410.842,413.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.761,237.904,237.301,237.202,236.922,235.827,235.785,234.493,233.566,233.228,232.451,232.869,233.673,233.517,231.558,231.526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25266,3.24921,3.19848,3.24778,3.24478,3.24077,3.24424,3.24308,3.22576,3.18958,3.22652,3.2427,3.16947,3.24861,3.21939,3.20535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25292,3.24947,3.19874,3.24801,3.24521,3.24098,3.24448,3.2433,3.22598,3.18982,3.22719,3.24298,3.16978,3.24897,3.21966,3.20577,
Transpose (Finished All2All),207.393,207.661,207.598,207.655,207.125,206.003,206.236,204.638,204.038,204.05,202.553,203.748,203.843,203.954,202.226,202.319,
Transpose (Unpacking),207.394,207.663,207.598,207.655,207.126,206.004,206.237,204.639,204.039,204.051,202.554,203.748,203.844,203.955,202.227,202.322,
1D FFT X-Direction,1.69649,1.68242,1.66763,1.68363,1.68903,1.68155,1.67951,1.68019,1.66873,1.65864,1.6701,1.67334,1.6168,1.67494,1.6846,1.65174,
Run complete,236.761,237.904,237.301,237.203,236.923,235.827,235.786,234.493,233.566,233.228,232.451,232.869,233.674,233.518,231.559,231.526,
