,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.532,333.501,333.5,333.525,333.557,333.557,333.513,333.512,333.451,333.351,333.516,333.524,333.548,333.552,333.484,333.506,
Transpose (Finished All2All),1712.55,1703.22,1696.45,1709.88,1685.44,1712.55,1684.34,1683.1,1714.3,1706.47,1715.85,1717.43,1718.06,1718.49,1718.5,1716.73,
Transpose (Unpacking),2050.94,2041.58,2032.51,2045.83,2006.72,2033.79,2031.31,2029.98,2055.17,2047.27,2063.93,2065.4,2066.4,2066.53,2065.42,2063.62,
1D FFT X-Direction,6.69049,6.66242,6.6645,6.68882,6.69082,6.69016,6.64833,6.65182,6.68782,6.58636,6.66876,6.67425,6.66853,6.68276,6.62835,6.65727,
Run complete,2169.39,2161.21,2151.63,2162.31,2125.11,2152.49,2149,2148.17,2171.9,2165.45,2183.08,2182.51,2185.22,2184.57,2182.71,2180.66,

init,2760.2,2758.1,2758.59,2758.51,2795.99,2792.58,2792.48,2795.1,2747.13,2746.46,2752.04,2746.34,2772.72,2784.74,2787.28,2744.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2208.45,2202.49,2215,2215.09,2192.38,2182.58,2167.82,2140.92,2196.43,2193.78,2159.89,2176.35,2166.31,2140.29,2184.7,2187.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.551,333.525,333.525,333.501,333.491,333.414,333.488,333.502,333.433,333.449,333.514,333.467,333.525,333.493,333.449,333.482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.552,333.525,333.525,333.502,333.492,333.415,333.489,333.502,333.434,333.449,333.514,333.468,333.526,333.494,333.449,333.482,
Transpose (Finished All2All),1747.93,1742.24,1747.94,1747.61,1734.84,1725.33,1728.49,1701.93,1730.02,1729.09,1710.42,1730.01,1728.7,1701.17,1721.38,1725.08,
Transpose (Unpacking),2089.93,2084.16,2097.13,2096.61,2073.83,2064.21,2050.05,2023.38,2077.86,2076.87,2040.2,2059.74,2049.51,2021.64,2066.34,2070.03,
1D FFT X-Direction,6.72706,6.70264,6.68272,6.66022,6.70852,6.632,6.64609,6.66064,6.57903,6.59542,6.68615,6.64639,6.68414,6.65746,6.60662,6.63963,
Run complete,2208.45,2202.5,2215,2215.09,2192.38,2182.58,2167.82,2140.92,2196.43,2193.78,2159.89,2176.35,2166.31,2140.29,2184.7,2187.27,

init,2760.2,2758.1,2758.59,2758.51,2795.99,2792.58,2792.48,2795.1,2747.13,2746.46,2752.04,2746.34,2772.72,2784.74,2787.28,2744.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2191.32,2190.75,2183.75,2180.52,2146.96,2162.21,2157.41,2142.36,2170.99,2171.63,2168.38,2173.9,2171.46,2161.13,2177.67,2174.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.469,333.351,333.585,333.575,333.543,333.53,333.467,333.349,333.445,333.357,333.478,333.528,333.512,333.521,333.482,333.518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.47,333.354,333.586,333.578,333.544,333.531,333.468,333.349,333.446,333.358,333.478,333.531,333.512,333.521,333.483,333.522,
Transpose (Finished All2All),1724.41,1724.41,1720.74,1716.87,1695.3,1709.54,1706.28,1691.25,1705.76,1706.93,1707.17,1712.86,1712.86,1703.67,1711.07,1709.83,
Transpose (Unpacking),2072.14,2072.1,2066.39,2062.38,2029.6,2043.79,2039.45,2024.3,2053.42,2054.53,2051,2056.63,2052.13,2042.64,2058.52,2057.22,
1D FFT X-Direction,6.7231,6.58544,6.71454,6.68631,6.68454,6.67412,6.69548,6.57805,6.6718,6.58815,6.62581,6.65508,6.64536,6.65636,6.63447,6.64757,
Run complete,2191.32,2190.76,2183.75,2180.52,2146.96,2162.21,2157.41,2142.36,2170.99,2171.63,2168.38,2173.9,2171.46,2161.14,2177.67,2174.32,

init,2760.2,2758.1,2758.59,2758.51,2795.99,2792.58,2792.48,2795.1,2747.13,2746.46,2752.04,2746.34,2772.72,2784.74,2787.28,2744.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2195.02,2188.01,2203.12,2201.58,2153.19,2178.4,2177.15,2171.41,2161.51,2144.85,2139.56,2160.4,2171.84,2164.26,2167.52,2171.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.546,333.501,333.545,333.541,333.525,333.579,333.51,333.52,333.468,333.468,333.427,333.379,333.493,333.455,333.469,333.399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.547,333.502,333.546,333.541,333.525,333.58,333.511,333.52,333.469,333.469,333.428,333.38,333.494,333.456,333.469,333.4,
Transpose (Finished All2All),1737.46,1729.2,1733.87,1733.46,1711.71,1737.49,1715.58,1710.2,1712.6,1695.19,1692.88,1712.65,1712.37,1705.27,1705.84,1712.2,
Transpose (Unpacking),2076.89,2068.59,2082.96,2082.42,2034.36,2060.13,2058.37,2052.88,2043.79,2026.3,2022.58,2042.28,2053.69,2046.26,2048.19,2054.55,
1D FFT X-Direction,6.72772,6.68237,6.69417,6.6928,6.6542,6.70946,6.65455,6.66131,6.64335,6.64314,6.64762,6.59443,6.69735,6.66438,6.69915,6.63671,
Run complete,2195.02,2188.01,2203.12,2201.59,2153.19,2178.4,2177.15,2171.41,2161.51,2144.85,2139.57,2160.4,2171.84,2164.26,2167.52,2171.31,

init,2760.2,2758.1,2758.59,2758.51,2795.99,2792.58,2792.48,2795.1,2747.13,2746.46,2752.04,2746.34,2772.72,2784.74,2787.28,2744.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2184.48,2169.69,2191.31,2190.65,2198.22,2201.28,2152.3,2105.8,2203.5,2204.74,2183.98,2194.01,2184.53,2171.85,2203.7,2200.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.537,333.516,333.515,333.535,333.541,333.568,333.538,333.56,333.461,333.433,333.496,333.488,333.54,333.545,333.441,333.473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.537,333.516,333.515,333.535,333.541,333.569,333.539,333.563,333.462,333.433,333.497,333.489,333.54,333.546,333.442,333.473,
Transpose (Finished All2All),1734,1718.53,1723.71,1725.61,1732.89,1733.99,1732.87,1686.23,1738.61,1738.61,1727.64,1738.4,1736.22,1720.1,1738.29,1735.12,
Transpose (Unpacking),2066.22,2050.67,2071.51,2073.23,2080.42,2081.43,2034.28,1987.48,2087.41,2087.35,2066.41,2077.08,2068.48,2052.06,2083.81,2080.59,
1D FFT X-Direction,6.68664,6.66743,6.65659,6.67804,6.68268,6.71001,6.65758,6.64306,6.62245,6.59518,6.62379,6.62515,6.67661,6.68056,6.60883,6.63995,
Run complete,2184.48,2169.69,2191.31,2190.65,2198.22,2201.28,2152.3,2105.8,2203.5,2204.74,2183.98,2194.01,2184.53,2171.85,2203.7,2200.09,

init,2760.2,2758.1,2758.59,2758.51,2795.99,2792.58,2792.48,2795.1,2747.13,2746.46,2752.04,2746.34,2772.72,2784.74,2787.28,2744.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2192.38,2191.83,2181.67,2187.86,2160.44,2169.96,2154.69,2142.18,2183.18,2177.74,2191.3,2192.44,2180.14,2168.44,2193.39,2193.35,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.491,333.402,333.533,333.45,333.544,333.587,333.466,333.371,333.495,333.524,333.543,333.542,333.494,333.472,333.423,333.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.492,333.403,333.533,333.451,333.544,333.588,333.467,333.372,333.496,333.525,333.544,333.542,333.495,333.472,333.426,333.472,
Transpose (Finished All2All),1726.01,1726.01,1719.11,1724.2,1702.47,1712.41,1699.58,1687.76,1722.49,1717.47,1726,1727.68,1723.08,1712.68,1727.24,1727.67,
Transpose (Unpacking),2073.71,2073.65,2063.69,2068.61,2041.08,2050.96,2035.94,2024.03,2066.21,2061.14,2073.95,2075.54,2061.13,2050.38,2075.56,2075.94,
1D FFT X-Direction,6.71705,6.63516,6.7328,6.66032,6.69867,6.73781,6.68754,6.59472,6.63467,6.66569,6.67155,6.67072,6.65196,6.63097,6.61058,6.6639,
Run complete,2192.38,2191.83,2181.67,2187.86,2160.44,2169.96,2154.69,2142.18,2183.18,2177.74,2191.3,2192.44,2180.14,2168.44,2193.39,2193.35,
