,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.112045,0.106132,0.105722,0.110004,0.107024,0.106863,0.10655,0.105989,0.10595,0.104836,0.108855,0.104225,0.111431,0.106727,0.104926,0.105269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112402,0.106424,0.105939,0.11021,0.107286,0.107055,0.106809,0.106276,0.106149,0.10505,0.109084,0.104457,0.111849,0.106973,0.105145,0.105503,
Transpose (Finished All2All),585.299,585.222,585.562,585.185,585.342,584.994,585.559,585.377,585.604,585.362,585.9,585.853,585.134,585.922,585.438,585.92,
Transpose (Unpacking),585.301,585.223,585.563,585.186,585.343,584.994,585.56,585.378,585.605,585.363,585.902,585.854,585.134,585.923,585.439,585.921,
1D FFT X-Direction,0.111552,0.105776,0.105362,0.109579,0.106669,0.106401,0.106137,0.105664,0.105576,0.104485,0.108501,0.103902,0.111077,0.106358,0.104548,0.104855,
Run complete,586.497,586.446,586.77,586.38,586.535,586.205,586.761,586.591,586.816,586.558,587.094,587.066,586.336,587.153,586.619,587.117,

init,429.402,438.177,436.668,419.064,423.911,428.801,404.967,425.24,416.134,415.701,440.813,451.942,435.314,425.409,438.608,432.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,586.468,586.704,586.737,586.735,586.553,586.232,586.573,586.569,589.637,589.095,589.07,587.882,589.096,589.988,589.682,589.952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120132,0.107703,0.108481,0.104933,0.107366,0.108085,0.112342,0.108882,0.101711,0.107407,0.105897,0.103313,0.106459,0.109036,0.107364,0.105052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120482,0.107935,0.108702,0.105188,0.107568,0.108302,0.11265,0.109112,0.101946,0.107635,0.10611,0.103531,0.106862,0.109259,0.107629,0.1053,
Transpose (Finished All2All),585.265,585.488,585.528,585.519,585.333,584.994,585.368,585.364,588.434,587.881,587.868,586.666,587.911,588.756,588.469,588.751,
Transpose (Unpacking),585.267,585.488,585.529,585.52,585.334,584.996,585.369,585.365,588.434,587.882,587.868,586.667,587.911,588.758,588.47,588.751,
1D FFT X-Direction,0.119207,0.107373,0.10806,0.104591,0.107057,0.107749,0.111926,0.108558,0.101386,0.107112,0.10556,0.102965,0.1061,0.108631,0.106986,0.104708,
Run complete,586.468,586.704,586.737,586.735,586.553,586.232,586.573,586.569,589.637,589.095,589.07,587.883,589.096,589.989,589.682,589.952,

init,429.402,438.177,436.668,419.064,423.911,428.801,404.967,425.24,416.134,415.701,440.813,451.942,435.314,425.409,438.608,432.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,589.778,587.485,589.877,589.523,589.928,589.74,589.911,589.91,589.041,588.971,587.405,588.963,587.791,589.27,587.913,589.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115897,0.106504,0.105168,0.104525,0.106422,0.112146,0.10674,0.106678,0.105607,0.105923,0.10566,0.104314,0.108192,0.104471,0.102972,0.105955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116218,0.106707,0.10547,0.10475,0.106645,0.112379,0.106976,0.107013,0.105825,0.106171,0.105906,0.104532,0.108387,0.104726,0.10318,0.10621,
Transpose (Finished All2All),588.574,586.286,588.636,588.282,588.695,588.559,588.695,588.678,587.803,587.777,586.213,587.731,586.554,588.067,586.668,588.076,
Transpose (Unpacking),588.575,586.287,588.637,588.283,588.697,588.56,588.699,588.681,587.805,587.777,586.214,587.733,586.557,588.068,586.67,588.077,
1D FFT X-Direction,0.115323,0.106159,0.104792,0.104192,0.106077,0.111714,0.106387,0.106341,0.105296,0.105566,0.105309,0.103967,0.107858,0.104143,0.102594,0.105584,
Run complete,589.778,587.486,589.877,589.524,589.928,589.74,589.911,589.91,589.041,588.971,587.405,588.963,587.791,589.27,587.914,589.303,

init,429.402,438.177,436.668,419.064,423.911,428.801,404.967,425.24,416.134,415.701,440.813,451.942,435.314,425.409,438.608,432.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,586.961,584.453,586.645,583.447,586.979,584.464,587.26,585.101,589.596,586.533,589.479,587.376,589.545,587.421,588.987,587.403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112181,0.163322,0.111533,0.112054,0.114566,0.108304,0.114312,0.113064,0.110136,0.10837,0.106783,0.116391,0.113913,0.108609,0.104349,0.104867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112472,0.163735,0.111752,0.112286,0.114799,0.108518,0.114543,0.113332,0.110348,0.108616,0.10709,0.116655,0.114153,0.108847,0.104555,0.105096,
Transpose (Finished All2All),585.739,583.226,585.446,582.238,585.767,583.266,586.04,583.878,588.355,585.342,588.27,586.156,588.327,586.197,587.794,586.187,
Transpose (Unpacking),585.74,583.227,585.446,582.239,585.768,583.266,586.041,583.879,588.356,585.344,588.271,586.157,588.327,586.198,587.795,586.188,
1D FFT X-Direction,0.111296,0.162695,0.111218,0.111702,0.11425,0.107939,0.113932,0.112736,0.109801,0.108083,0.106451,0.116052,0.113606,0.108205,0.104028,0.104514,
Run complete,586.961,584.453,586.645,583.447,586.98,584.464,587.26,585.101,589.596,586.533,589.479,587.376,589.546,587.421,588.987,587.404,

init,429.402,438.177,436.668,419.064,423.911,428.801,404.967,425.24,416.134,415.701,440.813,451.942,435.314,425.409,438.608,432.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,586.781,586.139,586.922,586.627,586.845,586.507,586.905,586.856,587.234,587.144,586.969,587.195,586.959,587.323,587.274,587.305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115034,0.107263,0.113823,0.105832,0.108947,0.107418,0.105798,0.110118,0.110153,0.106166,0.107467,0.111874,0.105429,0.106872,0.105326,0.106843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115365,0.107513,0.11409,0.106076,0.109151,0.107629,0.106025,0.11035,0.110365,0.106391,0.107772,0.112152,0.10571,0.107149,0.105529,0.107061,
Transpose (Finished All2All),585.587,584.931,585.696,585.407,585.624,585.273,585.693,585.653,586.031,585.965,585.726,585.975,585.756,586.095,586.058,586.091,
Transpose (Unpacking),585.588,584.931,585.697,585.408,585.625,585.274,585.694,585.653,586.032,585.965,585.727,585.976,585.756,586.096,586.059,586.092,
1D FFT X-Direction,0.114538,0.106887,0.11344,0.105461,0.108592,0.107079,0.105386,0.109816,0.109813,0.105792,0.107076,0.111523,0.105131,0.10648,0.104968,0.10644,
Run complete,586.781,586.14,586.922,586.627,586.846,586.508,586.905,586.856,587.234,587.144,586.97,587.195,586.959,587.323,587.274,587.305,
