,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.32643,1.31296,1.33105,1.33079,1.3308,1.33059,1.33034,1.33268,1.33683,1.33834,1.33665,1.3319,1.3391,1.33397,1.33481,1.3338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32701,1.31339,1.33126,1.33126,1.33121,1.33086,1.33071,1.33286,1.33714,1.33874,1.33685,1.3321,1.33936,1.33432,1.33501,1.33404,
Transpose (Finished All2All),7.00611,7.01459,7.00565,6.94435,6.98134,6.98072,6.95662,6.99093,7.01976,6.95224,7.08007,7.04997,7.05288,7.0915,7.09171,6.86568,
Transpose (Unpacking),8.39567,8.40424,8.34935,8.29287,8.3753,8.37388,8.31864,8.35013,8.35392,8.2921,8.45364,8.42483,8.40685,8.44284,8.26508,8.0469,
1D FFT X-Direction,0.047652,0.03616,0.035219,0.036372,0.036611,0.036939,0.036658,0.039344,0.040842,0.042366,0.0411,0.035956,0.040978,0.036948,0.038517,0.037372,
Run complete,8.46909,8.47533,8.42052,8.37181,8.44573,8.44696,8.39615,8.4225,8.42873,8.37191,8.5221,8.49361,8.48046,8.51475,8.33878,8.12713,

init,441.655,441.546,429.225,433.458,413.143,431.421,439.317,425.059,457.009,458.83,432.016,456.358,450.343,432.47,452.674,429.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.38163,8.3974,8.33613,8.26297,8.39559,8.38304,8.35483,8.37868,8.57617,8.51359,8.61237,8.53919,8.6644,8.67316,8.54317,8.41095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3291,1.31589,1.33312,1.33164,1.33148,1.3323,1.3338,1.33273,1.33771,1.33577,1.33308,1.32895,1.33597,1.33517,1.33522,1.3352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32945,1.31644,1.33341,1.33192,1.33213,1.33287,1.33418,1.33297,1.33796,1.33603,1.33334,1.32921,1.33623,1.33544,1.33544,1.33545,
Transpose (Finished All2All),6.92807,6.94929,6.94354,6.86085,6.94025,6.92597,6.91244,6.94192,7.17398,7.10002,7.21585,7.13794,7.20736,7.21853,7.21686,7.06982,
Transpose (Unpacking),8.30681,8.32628,8.26494,8.18764,8.32316,8.31081,8.27944,8.30602,8.50314,8.43516,8.54308,8.46848,8.59258,8.60114,8.47076,8.33113,
1D FFT X-Direction,0.047278,0.03776,0.036172,0.035689,0.036635,0.037258,0.036,0.036196,0.041061,0.038705,0.039899,0.036271,0.038092,0.037377,0.039221,0.039312,
Run complete,8.38189,8.39764,8.33631,8.26327,8.39581,8.38324,8.35507,8.37891,8.5764,8.51388,8.61294,8.53941,8.66461,8.67336,8.54338,8.41124,

init,441.655,441.546,429.225,433.458,413.143,431.421,439.317,425.059,457.009,458.83,432.016,456.358,450.343,432.47,452.674,429.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.53759,8.5603,8.51832,8.46611,8.5973,8.60625,8.60355,8.59842,9.30047,9.21148,9.36828,9.33343,9.35105,9.3676,9.31374,9.37404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33294,1.31875,1.33761,1.33603,1.33016,1.33165,1.33677,1.33832,1.33386,1.33379,1.33455,1.33208,1.33177,1.33353,1.33223,1.33275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33327,1.31905,1.3379,1.33629,1.33068,1.33201,1.33706,1.33854,1.33428,1.33421,1.33477,1.33229,1.33213,1.33392,1.33242,1.33299,
Transpose (Finished All2All),7.09468,7.12311,7.09874,7.03857,7.1403,7.14873,7.14802,7.13473,7.91728,7.82237,7.93536,7.89921,7.89824,7.92175,7.8996,7.93755,
Transpose (Unpacking),8.46449,8.49142,8.44444,8.39024,8.52794,8.53404,8.5324,8.52243,9.22468,9.13582,9.29883,9.26413,9.27599,9.29391,9.23645,9.29193,
1D FFT X-Direction,0.048829,0.037592,0.036189,0.035237,0.034966,0.037082,0.037188,0.03889,0.037597,0.037025,0.037585,0.035688,0.036708,0.038449,0.037479,0.037823,
Run complete,8.53789,8.5605,8.51853,8.4664,8.59752,8.60643,8.60373,8.59867,9.30066,9.21172,9.36851,9.33364,9.35127,9.36792,9.31395,9.37422,

init,441.655,441.546,429.225,433.458,413.143,431.421,439.317,425.059,457.009,458.83,432.016,456.358,450.343,432.47,452.674,429.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.3993,8.40264,8.36096,8.3364,8.32282,8.36145,8.3338,8.35762,8.39196,8.3415,8.41964,8.34123,8.32837,8.39236,8.40031,8.43976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32748,1.30992,1.33292,1.33131,1.32917,1.3321,1.32998,1.33167,1.33415,1.33543,1.33553,1.33334,1.3335,1.3338,1.32432,1.33134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32781,1.31041,1.33313,1.33151,1.32961,1.33234,1.33089,1.33191,1.33443,1.33563,1.33573,1.33359,1.33373,1.33414,1.32452,1.3316,
Transpose (Finished All2All),6.93615,6.9439,6.92137,6.884,6.88943,6.93794,6.89519,6.92046,6.98184,6.91864,7.02269,6.94536,6.92339,6.99441,6.97616,7.01549,
Transpose (Unpacking),8.32506,8.33295,8.28966,8.25928,8.245,8.28715,8.25989,8.28467,8.3199,8.26337,8.34593,8.2699,8.25042,8.31853,8.32811,8.3675,
1D FFT X-Direction,0.049804,0.035539,0.037231,0.036228,0.036255,0.039106,0.037308,0.039325,0.038748,0.040378,0.038774,0.036275,0.037234,0.037705,0.037567,0.042158,
Run complete,8.39958,8.40289,8.36117,8.33668,8.3231,8.36164,8.33402,8.35789,8.39218,8.34173,8.41988,8.3415,8.32863,8.39257,8.40049,8.43996,

init,441.655,441.546,429.225,433.458,413.143,431.421,439.317,425.059,457.009,458.83,432.016,456.358,450.343,432.47,452.674,429.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.35379,8.35039,8.30055,8.23564,8.3289,8.30581,8.32531,8.30448,8.36587,8.31667,8.42043,8.38525,8.48661,8.48993,8.48062,8.46357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32811,1.31566,1.33543,1.33292,1.34747,1.34535,1.34443,1.34401,1.33981,1.34161,1.3386,1.33953,1.33721,1.33299,1.32937,1.33166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32848,1.31594,1.33567,1.33314,1.34776,1.34565,1.34511,1.34418,1.3401,1.34187,1.33896,1.33984,1.33739,1.33323,1.32953,1.33185,
Transpose (Finished All2All),6.89752,6.8944,6.9037,6.82554,6.88213,6.85558,6.88298,6.85697,6.95244,6.89184,6.99079,6.95225,7.02767,7.03384,7.03328,7.00862,
Transpose (Unpacking),8.28183,8.28236,8.2304,8.15822,8.2563,8.23278,8.25303,8.22756,8.29219,8.23615,8.35082,8.31268,8.41197,8.41673,8.40889,8.38773,
1D FFT X-Direction,0.046593,0.037004,0.038156,0.035907,0.038139,0.036257,0.035585,0.037213,0.036572,0.037694,0.03484,0.036781,0.039335,0.035664,0.036553,0.038067,
Run complete,8.35405,8.3506,8.30074,8.23592,8.32912,8.30609,8.32549,8.30473,8.36609,8.31696,8.42064,8.38547,8.48708,8.49015,8.48083,8.46376,

init,441.655,441.546,429.225,433.458,413.143,431.421,439.317,425.059,457.009,458.83,432.016,456.358,450.343,432.47,452.674,429.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.40379,8.40483,8.33237,8.26477,8.34905,8.31444,8.3656,8.37403,8.41838,8.36965,8.4511,8.40465,8.39784,8.44504,8.42232,8.3734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32929,1.31536,1.32856,1.33009,1.32793,1.33174,1.33412,1.33369,1.33701,1.33433,1.33139,1.33057,1.33423,1.33248,1.33208,1.33214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32955,1.31586,1.32879,1.33037,1.32836,1.33211,1.33455,1.33387,1.33739,1.33479,1.33164,1.33082,1.33445,1.33273,1.33233,1.33235,
Transpose (Finished All2All),6.93794,6.94481,6.94097,6.85957,6.92088,6.87794,6.90968,6.9196,7.00702,6.94255,7.02317,6.97482,6.96903,7.0199,6.99983,6.93945,
Transpose (Unpacking),8.32832,8.33462,8.26282,8.18446,8.27785,8.23912,8.2942,8.30098,8.34687,8.28934,8.38066,8.33547,8.32312,8.37244,8.3511,8.29723,
1D FFT X-Direction,0.049046,0.036904,0.034911,0.037153,0.035911,0.037791,0.037982,0.038331,0.039896,0.037228,0.035736,0.035406,0.037111,0.036179,0.036845,0.036792,
Run complete,8.40414,8.40504,8.33257,8.26509,8.34927,8.31471,8.36578,8.37428,8.41861,8.36997,8.45131,8.40489,8.39809,8.44526,8.4225,8.37363,
