,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1605.07,1603.85,1599.32,1840.3,1840.15,1601.62,1599.62,1589.38,1614.09,1616.82,1853.44,1828.35,1612.68,1614,1591.98,1586.77,
Transpose (Finished Receive),1605.07,1603.85,1599.32,1840.3,1840.15,1601.62,1599.62,1589.38,1614.09,1616.82,1853.44,1828.35,1612.68,1614.01,1591.98,1586.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1605.08,1603.87,1599.33,1840.31,1840.18,1601.63,1599.63,1589.39,1614.1,1616.83,1853.47,1828.36,1612.69,1614.01,1591.99,1586.78,
1D FFT X-Direction,14.2189,14.2311,14.1407,14.3107,14.2451,14.1766,14.2739,14.1487,14.129,14.4937,14.2586,14.0979,14.133,14.2865,14.3053,14.211,
Run complete,1845.34,1843.02,1836.57,2076.99,2078.97,1840.29,1838.06,1830.13,1846.99,1853.49,2088.82,2060.21,1850.58,1853.42,1828.34,1820.09,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2072.47,2081.2,1831.4,1841.96,1835.37,1842.03,1826.89,1826.18,2052.15,1845.08,1846.65,2078.58,1840.98,2065.39,1825.35,1818.77,
Transpose (First Send),15.0178,15.0484,15.0262,15.1148,15.1129,15.0932,15.0431,15.0177,15.0055,15.3498,15.1603,14.913,15.044,15.0717,15.0697,15.0429,
Transpose (Packing),24.7533,24.7741,24.7658,24.8612,24.8203,24.8301,24.8628,24.8517,24.6835,25.093,24.927,24.6213,24.7275,24.8655,24.8277,24.7354,
Transpose (Start Local Transpose),14.3706,14.4288,14.4278,14.5206,14.4346,14.3943,14.4588,14.4333,14.3758,14.6935,14.528,14.3342,14.4471,14.453,14.4179,14.419,
Transpose (Start Receive),14.3755,14.433,14.4321,14.525,14.4389,14.3986,14.4632,14.4401,14.3806,14.6979,14.5328,14.3389,14.4513,14.4576,14.4231,14.4237,
Transpose (First Receive),1835.57,1842.36,1598.98,1605.76,1597.08,1604.57,1587.37,1589.15,1818.84,1610.87,1609.01,1841.18,1602.66,1825.96,1589.26,1583.46,
Transpose (Finished Receive),1835.57,1842.36,1598.98,1605.76,1597.08,1604.57,1587.37,1589.15,1818.84,1610.87,1609.01,1841.18,1602.66,1825.96,1589.26,1583.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1835.6,1842.37,1598.99,1605.77,1597.09,1604.58,1587.38,1589.15,1818.85,1610.88,1609.02,1841.19,1602.67,1825.97,1589.27,1583.47,
1D FFT X-Direction,14.1909,14.2169,14.1868,14.2821,14.2139,14.2089,14.219,14.1903,14.1417,14.5216,14.2848,14.1066,14.219,14.2461,14.2083,14.2058,
Run complete,2072.48,2081.21,1831.71,1842.35,1835.56,1842.24,1826.95,1826.24,2052.16,1845.09,1846.65,2078.58,1841.16,2065.39,1825.96,1818.84,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1833.48,2039.55,1836.93,2056.39,2035.34,2054.26,1816.46,1799.7,2065.32,1849.73,2088.26,1847.93,1845.83,1852.98,1833.27,1816.16,
Transpose (First Send),15.0698,15.0342,15.0155,15.049,15.0059,15.0576,15.0293,15.0366,15.0323,15.2595,15.0364,14.8519,15.0164,15.1322,15.1418,15.0074,
Transpose (Packing),24.8634,24.7833,24.7728,24.792,24.763,24.8614,24.7919,24.808,24.6875,24.9798,24.7686,24.5655,24.7364,24.9037,24.8749,24.7546,
Transpose (Start Local Transpose),14.4434,14.3914,14.4291,14.3831,14.3908,14.4268,14.4769,14.4543,14.3714,14.6065,14.3832,14.2396,14.3874,14.4941,14.5134,14.4293,
Transpose (Start Receive),14.4487,14.3962,14.4359,14.3871,14.395,14.4311,14.4813,14.4619,14.3766,14.6103,14.3875,14.2436,14.3915,14.4985,14.5182,14.4343,
Transpose (First Receive),1595.55,1799.84,1599.25,1816.75,1800.11,1816.55,1578.49,1565.46,1833.33,1616.9,1853.22,1611.83,1610.64,1613.77,1595.37,1581.73,
Transpose (Finished Receive),1595.55,1799.84,1599.25,1816.75,1800.11,1816.55,1578.49,1565.46,1833.33,1616.9,1853.22,1611.83,1610.64,1613.77,1595.37,1581.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1595.56,1799.87,1599.26,1816.76,1800.12,1816.56,1578.5,1565.47,1833.34,1616.93,1853.23,1611.84,1610.65,1613.77,1595.38,1581.74,
1D FFT X-Direction,14.2215,14.1987,14.1869,14.2177,14.1819,14.2181,14.2156,14.1968,14.1608,14.427,14.1994,14.0334,14.1683,14.2952,14.309,14.1829,
Run complete,1833.48,2039.55,1836.94,2056.4,2035.34,2054.26,1816.74,1800.12,2065.32,1849.73,2088.26,1848.62,1846.2,1853.23,1833.33,1816.22,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1856.16,1848.14,2088.12,2090.67,2085.94,1850.21,1834.59,1827.62,1849.83,2096.45,1857.34,2088.57,1853.52,1861.4,1852.03,1827.66,
Transpose (First Send),15.1094,15.1292,15.1644,15.2001,15.0394,15.0965,15.0635,15.1377,15.006,15.2978,15.0565,14.9724,15.0168,15.0487,15.0138,15.0423,
Transpose (Packing),24.9281,24.9255,24.958,24.9666,24.7713,24.8247,24.8773,24.939,24.7388,24.9821,24.825,24.74,24.7167,24.7988,24.8665,24.6783,
Transpose (Start Local Transpose),14.4536,14.4943,14.5881,14.5834,14.4104,14.4251,14.5114,14.5968,14.3239,14.6679,14.4584,14.3254,14.4104,14.425,14.4195,14.3615,
Transpose (Start Receive),14.4584,14.4987,14.593,14.588,14.4147,14.4295,14.5163,14.603,14.3278,14.6724,14.4627,14.3297,14.4146,14.4291,14.4242,14.3663,
Transpose (First Receive),1617.47,1613.78,1850.7,1850.7,1850.96,1610.85,1593.7,1588.78,1616.75,1861.46,1619.43,1852.28,1617.54,1622.56,1613.79,1592.51,
Transpose (Finished Receive),1617.47,1613.78,1850.7,1850.7,1850.96,1610.85,1593.7,1588.78,1616.75,1861.46,1619.44,1852.28,1617.55,1622.56,1613.79,1592.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.48,1613.79,1850.71,1850.71,1850.97,1610.86,1593.71,1588.79,1616.76,1861.46,1619.44,1852.29,1617.56,1622.57,1613.83,1592.52,
1D FFT X-Direction,14.2616,14.2725,14.2722,14.3333,14.2225,14.1995,14.2457,14.2357,14.1193,14.4635,14.2177,14.1472,14.207,14.2093,14.1854,14.1538,
Run complete,1856.17,1848.15,2088.12,2090.68,2085.94,1850.96,1834.83,1827.92,1849.83,2096.45,1857.76,2088.58,1853.52,1861.46,1852.28,1827.72,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1846.4,1841.52,2062.97,1835.28,1847.1,2050.69,1822.73,1815.83,2082.26,2083.46,1844.6,1844.11,1837.29,1840,1835.01,1826.55,
Transpose (First Send),15.0578,15.0656,15.016,15.2841,14.998,15.181,14.9971,14.9756,14.969,15.2443,15.1557,14.9986,15.0883,15.1427,15.1583,15.0247,
Transpose (Packing),24.8164,24.8261,24.8209,24.9751,24.8757,24.8999,24.8824,24.8297,24.6538,24.9796,24.9104,24.7162,24.7291,24.8571,24.8836,24.7718,
Transpose (Start Local Transpose),14.4436,14.4525,14.4573,14.5238,14.341,14.4655,14.4865,14.4195,14.3027,14.5795,14.503,14.3962,14.4029,14.4657,14.5045,14.4455,
Transpose (Start Receive),14.4482,14.4572,14.4639,14.5279,14.3449,14.47,14.4917,14.4263,14.3071,14.5841,14.5073,14.4,14.407,14.4702,14.5087,14.453,
Transpose (First Receive),1606.95,1602.16,1822.86,1599.78,1607.77,1816.31,1585.41,1578.92,1845.11,1845.07,1609.3,1611.29,1601.2,1603.97,1596.19,1590.57,
Transpose (Finished Receive),1606.95,1602.16,1822.86,1599.79,1607.77,1816.31,1585.41,1578.92,1845.11,1845.07,1609.3,1611.29,1601.2,1603.97,1596.19,1590.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.96,1602.17,1822.87,1599.79,1607.78,1816.32,1585.42,1578.93,1845.12,1845.08,1609.31,1611.3,1601.21,1603.98,1596.2,1590.61,
1D FFT X-Direction,14.2404,14.2293,14.1985,14.3532,14.1722,14.2698,14.1873,14.1577,14.1263,14.413,14.3061,14.1589,14.2153,14.2573,14.2682,14.2216,
Run complete,1846.41,1841.53,2062.98,1835.28,1847.11,2050.69,1822.86,1816.31,2082.27,2083.46,1845.11,1844.35,1837.41,1840.09,1835.07,1826.61,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2071.87,1842.55,1835.56,1834.85,2086.13,1844.91,1830.05,1816.12,2082.97,2080.44,2070.79,2072.26,1838.51,1846.41,1848.22,1833.07,
Transpose (First Send),15.2616,15.0948,15.0165,15.1101,15.113,15.0964,15.0202,15.0039,15.5091,15.3656,15.0806,14.9529,15.0029,15.1973,15.0665,15.004,
Transpose (Packing),24.9853,24.8408,24.7854,24.8315,24.9134,24.8904,24.8437,24.8702,25.1604,25.1028,24.8148,24.6821,24.6733,24.9807,24.8921,24.7298,
Transpose (Start Local Transpose),14.6149,14.4623,14.3843,14.4106,14.4826,14.3905,14.4526,14.4441,14.8395,14.7227,14.4685,14.3731,14.3385,14.551,14.4714,14.4648,
Transpose (Start Receive),14.6198,14.4666,14.389,14.4149,14.4879,14.3948,14.457,14.4518,14.8434,14.7274,14.4728,14.3774,14.3432,14.5558,14.4753,14.4735,
Transpose (First Receive),1835.09,1608.33,1599.81,1598.72,1845.67,1609.02,1592.04,1579.77,1848.28,1846.54,1833.21,1839.21,1602.65,1610.25,1611.15,1596.59,
Transpose (Finished Receive),1835.09,1608.33,1599.81,1598.72,1845.67,1609.02,1592.04,1579.78,1848.28,1846.54,1833.21,1839.21,1602.65,1610.25,1611.15,1596.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1835.1,1608.34,1599.82,1598.72,1845.68,1609.04,1592.05,1579.79,1848.29,1846.54,1833.21,1839.22,1602.66,1610.26,1611.16,1596.6,
1D FFT X-Direction,14.4229,14.2563,14.186,14.2245,14.278,14.2128,14.1835,14.1806,14.6515,14.548,14.2499,14.1491,14.1469,14.349,14.2354,14.1603,
Run complete,2071.88,1842.55,1835.56,1835.09,2086.14,1845.66,1830.35,1816.37,2082.98,2080.44,2070.79,2072.26,1839.21,1846.53,1848.28,1833.19,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2080.11,2072.16,1837.53,1836.62,1835.48,1844.45,1842.05,1818.28,2116.25,2124.42,1886.48,2094.8,1878.28,1886.36,1878.74,1858.27,
Transpose (First Send),15.1215,14.9986,15.0642,15.1579,15.1081,15.114,15.055,14.9641,15.0414,15.3008,15.1053,14.8948,15.0385,15.1619,15.092,14.9952,
Transpose (Packing),24.7974,24.7383,24.8315,24.7901,24.8816,24.8027,24.8346,24.7563,24.7119,24.9998,24.8432,24.6299,24.7171,24.9302,24.8998,24.7782,
Transpose (Start Local Transpose),14.4176,14.3582,14.4727,14.4273,14.4758,14.4353,14.4858,14.331,14.3533,14.6359,14.4462,14.3343,14.3681,14.5335,14.4481,14.4265,
Transpose (Start Receive),14.4221,14.363,14.4775,14.4315,14.48,14.4401,14.49,14.3379,14.3575,14.6399,14.4513,14.3387,14.372,14.538,14.4525,14.4341,
Transpose (First Receive),1844.58,1836.81,1601.4,1594.97,1602,1603.91,1603.24,1581.28,1878.33,1886.96,1648.66,1858.52,1641.21,1649.62,1643.69,1625.98,
Transpose (Finished Receive),1844.58,1836.81,1601.4,1594.97,1602,1603.91,1603.25,1581.28,1878.33,1886.96,1648.66,1858.52,1641.21,1649.62,1643.69,1625.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1844.58,1836.82,1601.41,1594.98,1602.01,1603.92,1603.25,1581.29,1878.34,1886.97,1648.67,1858.53,1641.22,1649.63,1643.7,1625.99,
1D FFT X-Direction,14.2135,14.1716,14.2245,14.2413,14.2627,14.2021,14.2102,14.1455,14.1605,14.4644,14.231,14.0957,14.164,14.339,14.2495,14.1729,
Run complete,2080.11,2072.16,1837.78,1836.94,1835.67,1844.58,1842.11,1818.38,2116.26,2124.42,1886.96,2094.8,1878.43,1886.48,1878.81,1858.52,

init,509.353,461.216,509.397,461.634,448.879,480.688,480.544,505.101,482.221,453.467,477.476,500.2,498.245,498.574,498.513,498.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1830.48,2055.52,2051.71,1827.06,2048.8,2056.77,1818.93,1810.7,2091.06,2102.23,1863.48,1854.53,1861.71,1865.02,1865.78,1840.38,
Transpose (First Send),15.1064,15.0634,15.0507,15.1561,15.0693,14.9543,15.0423,14.9074,15.0246,15.2841,15.0476,14.9343,15.0029,15.1132,15.0885,15.0431,
Transpose (Packing),24.9089,24.8735,24.8122,24.8885,24.7969,24.7368,24.8454,24.6827,24.7389,25.0045,24.7946,24.6683,24.6562,24.9087,24.8478,24.7753,
Transpose (Start Local Transpose),14.4581,14.4135,14.4617,14.4783,14.397,14.2887,14.4243,14.2693,14.3674,14.629,14.4349,14.3631,14.3304,14.4856,14.4532,14.4358,
Transpose (Start Receive),14.4627,14.4177,14.4678,14.4826,14.4019,14.2929,14.4286,14.275,14.3722,14.6335,14.4388,14.3671,14.3347,14.4899,14.4577,14.4425,
Transpose (First Receive),1591.44,1819.02,1810.9,1591.04,1810.75,1819.01,1578.92,1574.79,1854.71,1865.85,1624.36,1619.86,1626.58,1627.25,1628.79,1605.3,
Transpose (Finished Receive),1591.44,1819.02,1810.9,1591.04,1810.75,1819.01,1578.92,1574.79,1854.71,1865.85,1624.36,1619.86,1626.58,1627.26,1628.79,1605.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1591.45,1819.03,1810.9,1591.05,1810.75,1819.02,1578.93,1574.8,1854.72,1865.87,1624.37,1619.87,1626.59,1627.27,1628.8,1605.31,
1D FFT X-Direction,14.272,14.2437,14.2245,14.2662,14.2241,14.0843,14.2146,14.0816,14.1519,14.4593,14.2223,14.1165,14.132,14.2949,14.264,14.2009,
Run complete,1830.49,2055.52,2051.71,1827.06,2048.81,2056.77,1819.02,1811.1,2091.06,2102.24,1864.02,1854.71,1861.9,1865.14,1865.85,1840.45,
