,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.201525,0.196893,0.19816,0.194258,0.191779,0.193029,0.195172,0.192501,0.194913,0.197548,0.195433,0.191817,0.197754,0.192573,0.195807,0.191876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201946,0.197124,0.198398,0.19448,0.192004,0.193254,0.195399,0.19274,0.195167,0.19777,0.195671,0.192019,0.197983,0.192764,0.196017,0.192087,
Transpose (Finished All2All),596.774,597.769,597.81,597.262,597.197,597.665,597.805,597.785,598.363,594.739,598.394,599.048,599.58,598.427,595.685,599.583,
Transpose (Unpacking),596.774,597.77,597.811,597.262,597.198,597.667,597.806,597.786,598.365,594.74,598.396,599.049,599.58,598.427,595.686,599.585,
1D FFT X-Direction,0.201107,0.196561,0.197774,0.193918,0.191461,0.192698,0.194692,0.192146,0.194575,0.197194,0.195128,0.191554,0.197432,0.192223,0.195469,0.191583,
Run complete,599.432,600.461,600.486,599.94,599.889,600.359,600.475,600.505,601.013,597.377,601.064,601.69,602.243,601.116,598.353,602.237,

init,427.549,427.855,424.349,425.989,399.602,407.75,409.607,391.329,406.943,384.573,425.097,427.887,415.037,403.722,421.727,421.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,602.797,602.939,602.195,597.599,597.761,602.933,602.964,602.898,601.058,598.568,600.253,600.907,598.546,601.003,601.108,601.081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204084,0.193057,0.192119,0.19321,0.194048,0.19722,0.196406,0.195457,0.19667,0.191733,0.193824,0.192936,0.193784,0.19544,0.19055,0.194947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204396,0.1935,0.192356,0.193447,0.194271,0.197444,0.196643,0.195699,0.196911,0.192001,0.194055,0.193148,0.193994,0.195647,0.190753,0.195188,
Transpose (Finished All2All),600.123,600.284,599.511,594.921,595.083,600.236,600.283,600.223,598.404,595.933,597.636,598.305,595.932,598.341,598.441,598.442,
Transpose (Unpacking),600.123,600.285,599.512,594.922,595.083,600.237,600.284,600.224,598.405,595.933,597.636,598.306,595.933,598.342,598.442,598.443,
1D FFT X-Direction,0.203578,0.192664,0.191769,0.192836,0.193685,0.196874,0.195953,0.195119,0.196316,0.191373,0.193459,0.192596,0.19345,0.195118,0.190186,0.194619,
Run complete,602.798,602.939,602.195,597.6,597.761,602.933,602.964,602.898,601.059,598.569,600.254,600.907,598.546,601.003,601.108,601.081,

init,427.549,427.855,424.349,425.989,399.602,407.75,409.607,391.329,406.943,384.573,425.097,427.887,415.037,403.722,421.727,421.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,602.058,603.692,603.08,599.366,602.714,602.497,603.688,601.856,601.071,597.901,600.756,600.748,599.394,601.071,601.154,601.115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202189,0.196184,0.193037,0.195627,0.194133,0.193923,0.196717,0.190235,0.192252,0.193883,0.198928,0.195105,0.192905,0.194474,0.194865,0.197692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202491,0.196415,0.193257,0.195887,0.194339,0.194143,0.196956,0.190543,0.192498,0.194089,0.19917,0.195335,0.19314,0.194691,0.195053,0.197898,
Transpose (Finished All2All),599.378,601.023,600.431,596.694,600.02,599.822,601.025,599.143,598.452,595.262,598.08,598.095,596.753,598.392,598.492,598.492,
Transpose (Unpacking),599.38,601.025,600.432,596.696,600.021,599.823,601.026,599.145,598.453,595.263,598.081,598.096,596.754,598.393,598.493,598.492,
1D FFT X-Direction,0.201755,0.195754,0.192685,0.195179,0.19375,0.193583,0.196361,0.189851,0.191885,0.19355,0.198558,0.194744,0.192536,0.194142,0.194522,0.197314,
Run complete,602.059,603.693,603.081,599.366,602.715,602.498,603.688,601.856,601.072,597.901,600.757,600.748,599.395,601.071,601.154,601.115,

init,427.549,427.855,424.349,425.989,399.602,407.75,409.607,391.329,406.943,384.573,425.097,427.887,415.037,403.722,421.727,421.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,599.782,597.61,601.042,597.498,598.948,600.464,601.044,600.448,599.297,601.803,600.524,600.501,600.048,601.101,601.219,601.797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202526,0.197242,0.196762,0.194372,0.190419,0.195459,0.192443,0.192178,0.194733,0.193708,0.195408,0.192548,0.193165,0.196994,0.193745,0.196786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20284,0.197481,0.196978,0.194621,0.190635,0.195683,0.192664,0.192417,0.194958,0.193934,0.195643,0.192755,0.193387,0.197203,0.193942,0.197004,
Transpose (Finished All2All),597.112,594.961,598.373,594.83,596.246,597.75,598.373,597.788,596.66,599.181,597.827,597.865,597.428,598.473,598.529,599.172,
Transpose (Unpacking),597.113,594.963,598.374,594.83,596.247,597.751,598.374,597.788,596.661,599.183,597.827,597.866,597.429,598.473,598.53,599.173,
1D FFT X-Direction,0.202099,0.196879,0.196432,0.194003,0.19012,0.195107,0.192079,0.191839,0.194352,0.193345,0.195066,0.192255,0.192803,0.196637,0.193424,0.196462,
Run complete,599.783,597.61,601.042,597.5,598.949,600.465,601.045,600.449,599.297,601.804,600.524,600.501,600.049,601.101,601.219,601.798,

init,427.549,427.855,424.349,425.989,399.602,407.75,409.607,391.329,406.943,384.573,425.097,427.887,415.037,403.722,421.727,421.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,598.922,599.04,597.49,597.515,599.018,599.532,599.493,599.061,598.259,598.874,598.184,598.208,598.752,598.142,598.892,598.862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202681,0.192383,0.195607,0.195178,0.194638,0.194683,0.19346,0.192498,0.194473,0.19421,0.196532,0.195591,0.193903,0.194599,0.193127,0.193862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202936,0.192598,0.195823,0.195424,0.194876,0.194945,0.193697,0.192724,0.194712,0.194526,0.196729,0.195795,0.194138,0.194794,0.193323,0.194068,
Transpose (Finished All2All),596.236,596.365,594.813,594.853,596.364,596.846,596.844,596.38,595.639,596.264,595.535,595.573,596.16,595.475,596.219,596.262,
Transpose (Unpacking),596.237,596.366,594.814,594.854,596.365,596.847,596.844,596.381,595.64,596.264,595.536,595.574,596.161,595.476,596.22,596.262,
1D FFT X-Direction,0.202245,0.192004,0.195221,0.194782,0.194282,0.194344,0.193094,0.192134,0.194128,0.193878,0.196192,0.195278,0.193554,0.194299,0.192793,0.1935,
Run complete,598.922,599.04,597.49,597.515,599.019,599.532,599.494,599.061,598.26,598.874,598.184,598.209,598.753,598.142,598.892,598.862,
