,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1113.13,1111.18,1098.61,1105.16,1113.55,1112.96,1099.81,1107.56,1339.86,1339.29,1323.43,1334.93,1340.44,1340.26,1327.3,1336.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1183.29,1170.18,1163.42,1174.81,1160.51,1151.24,1168.35,1183.82,1412.83,1422.48,1423.6,1424.39,1420.76,1430.58,1436.29,1430.79,
1D FFT X-Direction,6.63083,6.69145,6.65598,6.65809,6.60144,6.64963,6.65179,6.6267,6.59804,6.64558,6.6505,6.60279,6.68898,6.67097,6.6752,6.64893,
Run complete,1340.44,1340.27,1326.07,1326.15,1331.18,1332.03,1327.3,1327.33,1529.86,1539.87,1542,1541.11,1538.42,1548.29,1554.07,1549.65,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1464.23,1453.72,1492.25,1493.53,1489.28,1493.19,1496.29,1498.52,1264.25,1249.76,1288.81,1287.28,1308.89,1299.37,1310.67,1310.29,
Transpose (First Send),27.5132,27.492,27.6025,27.5065,27.4441,27.4978,27.4686,27.4931,27.5005,27.405,27.4816,27.3499,27.4682,27.365,27.4543,27.4781,
Transpose (Packing),417.827,417.906,374.239,374.189,549.657,549.936,337.791,335.214,444.054,436.934,387.316,387.223,599.252,605.698,335.628,335.658,
Transpose (Start Local Transpose),7.02571,6.8853,6.86281,6.97358,6.78781,6.81066,6.82324,6.77986,6.86419,6.76191,6.98169,6.84574,6.89375,6.82707,6.84536,6.83814,
Transpose (Start Receive),7.03506,6.90519,6.87692,7.0041,6.79506,6.81989,6.83296,6.78772,6.87261,6.77176,7.01197,6.86024,6.90131,6.83535,6.86027,6.84628,
Transpose (First Receive),236.408,151.801,163.99,208.487,144.386,107.081,135.218,118.676,83.3666,161.036,164.743,203.432,136.263,104.928,124.643,110.706,
Transpose (Finished Receive),1295.05,1295.48,1287.07,1288.21,1296.1,1296.26,1288.39,1290.13,1090.61,1090.62,1080.24,1082.7,1092.71,1092.73,1085.15,1085.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1344.9,1334.41,1373.73,1375.04,1369.29,1374.58,1377.43,1380.31,1146.42,1132.78,1169.07,1168.87,1191.29,1181.32,1190.33,1191.25,
1D FFT X-Direction,6.78868,6.66892,6.68202,6.67198,6.6427,6.66274,6.59068,6.62905,6.69734,6.60517,6.69368,6.62934,6.71258,6.64747,6.61133,6.65575,
Run complete,1464.24,1453.73,1492.25,1493.53,1489.28,1493.19,1496.3,1498.53,1292.32,1292.01,1288.85,1288.4,1308.95,1299.39,1310.7,1310.31,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1248.88,1251.03,1286.82,1296.66,1269.95,1269.7,1269.29,1271.63,1517.73,1512.93,1527.03,1527.23,1521.23,1521.15,1533.02,1532.69,
Transpose (First Send),27.5102,27.5466,27.5626,27.5611,27.5762,27.5226,27.4692,27.5154,27.4393,27.2891,27.4354,27.4155,27.5266,27.394,27.4995,27.4727,
Transpose (Packing),355.183,355.271,582.914,589.579,400.694,410.985,372.181,372.202,402.215,401.361,498.82,518.174,383.015,393.145,359.908,357.3,
Transpose (Start Local Transpose),6.84303,6.9054,6.87576,6.86661,6.85748,6.86647,6.80722,6.85427,6.91297,6.83142,6.83445,6.82173,6.95783,6.83232,6.85999,6.88499,
Transpose (Start Receive),6.85158,6.91429,6.88494,6.87755,6.87225,6.87517,6.81632,6.87107,6.94078,6.84759,6.84405,6.83617,6.97286,6.84521,6.86959,6.89436,
Transpose (First Receive),86.5936,138.285,158.216,139.987,136.959,141.353,184.418,121.689,300.243,152.483,179.005,149.825,139.392,141.309,173.884,133.604,
Transpose (Finished Receive),1090.07,1090.02,1094.76,1094.75,1092,1092.04,1095.99,1096.46,1310.27,1313.02,1320.52,1321.07,1313.13,1316.24,1321.66,1321.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1129.83,1132.52,1168.33,1176.63,1152.05,1152.19,1150.37,1152.71,1398.99,1394.92,1409.34,1409.23,1404.94,1402.85,1414.8,1414.68,
1D FFT X-Direction,6.68431,6.71891,6.66793,6.66737,6.66238,6.67143,6.6372,6.66045,6.68175,6.61521,6.65091,6.64973,6.71584,6.65291,6.68329,6.67139,
Run complete,1310.19,1310.35,1321.67,1321.72,1313.14,1314.62,1309.11,1308.88,1517.73,1512.94,1527.03,1527.24,1521.23,1521.15,1533.02,1532.69,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1251.21,1254.06,1287.97,1295.11,1271.41,1271.91,1271.06,1273.26,1529.36,1526.21,1539.77,1537.93,1532.94,1529.45,1545.59,1545.55,
Transpose (First Send),27.5072,27.4857,27.5016,27.5246,27.4628,27.4958,27.448,27.4643,27.4347,27.5603,27.484,27.366,27.4514,27.5044,27.4943,27.4676,
Transpose (Packing),359.191,359.129,596.823,600.952,399.246,409.568,372.078,372.12,412.045,410.901,498.015,510.54,377.084,387.316,355.765,343.226,
Transpose (Start Local Transpose),6.87417,6.85594,6.80225,6.84126,6.77375,6.84426,6.84425,6.78726,6.78384,6.90513,6.83978,6.78556,6.86244,6.85848,6.85769,6.86095,
Transpose (Start Receive),6.88995,6.86553,6.814,6.85219,6.78273,6.85925,6.85281,6.79572,6.79472,6.9161,6.85078,6.80099,6.87036,6.8683,6.86676,6.86995,
Transpose (First Receive),86.5808,143.286,163.527,145.308,137.533,137.608,168.836,117.843,313.173,149.656,185.6,159.158,137.637,139.963,170.534,126.302,
Transpose (Finished Receive),1092.51,1092.66,1097.1,1097.07,1094.84,1094.79,1098.18,1098.77,1321.64,1324.69,1331.89,1332.45,1324.28,1327.78,1333.03,1333.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1132.2,1134.82,1170.19,1176.83,1152.74,1152.17,1151.99,1154.47,1411.42,1407.74,1420.94,1420.64,1415.73,1411.4,1426.03,1427.9,
1D FFT X-Direction,6.6705,6.66693,6.62678,6.65051,6.61566,6.68157,6.65587,6.61909,6.6018,6.72127,6.64157,6.58943,6.6656,6.66642,6.65848,6.67865,
Run complete,1322.06,1321.89,1333.04,1333.07,1324.28,1325.95,1320.34,1320.38,1529.37,1526.22,1539.77,1537.93,1532.95,1529.47,1545.59,1545.55,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1223.73,1219.39,1223.29,1231.29,1235.1,1235.16,1282.8,1283.98,1505.77,1504.69,1500.54,1498.93,1513.62,1515.34,1513.97,1520.13,
Transpose (First Send),27.5282,27.5444,27.5991,27.5252,27.4253,27.4292,27.3969,27.4169,27.4233,27.4612,27.3444,27.3889,27.4905,27.4807,27.5322,27.4003,
Transpose (Packing),431.719,431.701,381.766,381.739,341.487,354.601,587.818,605.581,437.887,437.913,385.626,385.664,358.393,369.479,488.508,488.387,
Transpose (Start Local Transpose),6.90728,6.91276,6.9626,6.89468,6.79301,6.81173,6.75288,6.79955,6.81369,6.85157,6.73114,6.7187,6.91565,6.90882,6.93649,6.83116,
Transpose (Start Receive),6.91547,6.92197,6.9725,6.91039,6.80119,6.81932,6.77179,6.80833,6.82342,6.87002,6.7466,6.72833,6.92958,6.93588,6.95106,6.83943,
Transpose (First Receive),78.3526,159.466,246.454,232.112,119.109,121.391,143.116,87.8393,173.823,159.007,234.141,216.044,131.154,135.91,152.802,101.249,
Transpose (Finished Receive),1062.26,1062.26,1062.12,1061.91,1063.49,1063.53,1064.76,1064.63,1308.27,1308.24,1311.86,1311.84,1309.59,1309.67,1312.71,1312.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.76,1101.82,1106.28,1111.66,1117.06,1117.06,1164.06,1164.04,1387.79,1387.16,1382.24,1382.03,1397.01,1396.66,1395.35,1402.14,
1D FFT X-Direction,6.70635,6.754,6.77064,6.66165,6.64654,6.61082,6.59475,6.61375,6.64061,6.62969,6.56354,6.56011,6.6804,6.66328,6.74809,6.63244,
Run complete,1309.69,1309.7,1305.46,1305.58,1292.45,1298.51,1312.72,1312.72,1505.78,1504.69,1500.55,1498.93,1513.62,1515.34,1513.97,1520.13,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1541.42,1551.16,1550.45,1549.67,1548.22,1559.32,1565.24,1556.23,1301.25,1288.87,1279.43,1285.34,1279.37,1269.97,1298.52,1303.46,
Transpose (First Send),27.481,27.3909,27.4678,27.4787,27.4742,27.5392,27.4619,27.5184,27.5352,27.5168,27.4064,27.4601,27.4509,27.4519,27.4368,27.5111,
Transpose (Packing),510.493,497.547,342.549,342.55,395.508,405.929,368.704,368.706,645.045,627.256,339.694,339.735,376.96,387.184,360.047,360.164,
Transpose (Start Local Transpose),6.88298,6.83328,6.85431,6.86483,6.83739,6.82288,6.83104,6.8292,6.82728,6.83903,6.8214,6.81635,6.8689,6.86053,6.79419,6.94577,
Transpose (Start Receive),6.89187,6.8435,6.86446,6.87524,6.84667,6.83323,6.84601,6.83967,6.84379,6.84754,6.8387,6.83192,6.87632,6.87027,6.81054,6.96241,
Transpose (First Receive),299.183,122.951,159.462,188.22,154.951,132.865,157.074,122.66,107.963,112.258,160.796,172.324,154.926,124.405,141.317,121.064,
Transpose (Finished Receive),1347.9,1347.27,1330.84,1343.54,1348.38,1348.09,1335.25,1345.06,1108.63,1107.09,1095.95,1101.29,1109.04,1108.68,1097.23,1104.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1422.89,1431.98,1430.67,1431.54,1428.81,1439.91,1445.97,1438.01,1183.43,1171.25,1162.4,1169.26,1161.57,1151.86,1179.95,1185.18,
1D FFT X-Direction,6.68208,6.6308,6.67476,6.65258,6.61213,6.6502,6.62933,6.61903,6.65518,6.6935,6.66946,6.64603,6.6865,6.66219,6.62712,6.74035,
Run complete,1541.42,1551.16,1550.47,1549.67,1548.22,1559.32,1565.24,1556.23,1348.38,1348.1,1335.27,1335.31,1337.55,1338.55,1334.75,1334.72,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1221.23,1217.59,1218.63,1233.37,1266.14,1241.49,1256.2,1256.31,1534.09,1530.34,1562.73,1562.69,1545.61,1558.93,1567.19,1566.29,
Transpose (First Send),27.4387,27.4642,27.5095,27.5002,27.3934,27.4566,27.4508,27.4859,27.3989,27.4856,27.3796,27.4829,27.5062,27.4766,27.5369,27.5261,
Transpose (Packing),427.533,427.585,381.139,381.127,623.469,639.473,332.76,332.765,425.874,425.869,376.347,376.371,465.328,490.763,338.252,325.06,
Transpose (Start Local Transpose),6.87127,6.8639,6.9581,6.87327,6.85405,6.89299,6.8549,6.87647,6.75646,6.8246,6.82353,6.87685,6.89175,6.84242,6.89066,6.88452,
Transpose (Start Receive),6.88037,6.87555,6.98805,6.88409,6.86267,6.90115,6.86262,6.88494,6.76679,6.83443,6.834,6.88745,6.90163,6.85391,6.89967,6.89314,
Transpose (First Receive),84.9758,157.021,165.801,210.023,138.597,103.964,125.255,107.749,205.008,161.732,185.014,206.131,148.051,107.562,131.514,117.233,
Transpose (Finished Receive),1056.78,1056.83,1048.54,1048.49,1057.89,1058.71,1052.47,1052.56,1345.54,1345.56,1335.22,1340.08,1346.19,1346.23,1337.73,1342.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1102.1,1098.99,1099.83,1112.99,1148.17,1122.74,1137.69,1137.83,1415.45,1414.67,1444.38,1444.55,1427.58,1440.24,1448.61,1449.28,
1D FFT X-Direction,6.63581,6.68684,6.70219,6.6529,6.60175,6.65133,6.67415,6.68069,6.59039,6.63025,6.63889,6.69269,6.66034,6.63718,6.67784,6.69148,
Run complete,1342.47,1342.35,1337.73,1337.51,1346.2,1346.24,1329.14,1329.53,1534.09,1530.34,1562.73,1562.7,1545.61,1558.94,1567.2,1566.29,

init,2801.03,2800.17,2804.66,2800.61,2799.2,2803.52,2849.13,2848.02,2747.15,2750.89,2751.03,2753.51,2776.1,2792.27,2750.51,2801.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1553.04,1549.75,1562.85,1561.03,1562.25,1559.34,1567.23,1572.38,1244.78,1244.82,1278.23,1290.11,1262.74,1264.08,1261.76,1265.19,
Transpose (First Send),27.5085,27.491,27.5174,27.5471,27.5057,27.5138,27.4842,27.472,27.4618,27.4379,27.3517,27.3078,27.4636,27.4781,27.5099,27.4714,
Transpose (Packing),393.341,399.505,484.44,496.882,393.695,404.028,365.705,365.701,371.167,371.034,615.413,607.04,379.399,389.63,359.895,360.036,
Transpose (Start Local Transpose),6.85787,6.88087,6.85899,6.9267,6.83529,6.87236,6.9114,6.82752,6.87767,6.80551,6.78611,6.74525,6.7828,6.8321,6.86489,6.85025,
Transpose (Start Receive),6.87239,6.88877,6.86905,6.95357,6.8437,6.88106,6.92126,6.8379,6.88759,6.81409,6.79404,6.75458,6.791,6.84176,6.87282,6.85978,
Transpose (First Receive),267.873,152.151,174.373,161.027,144.073,136.575,169.215,128.723,90.1837,152.997,171.158,144.601,135.865,137.636,169.151,119.378,
Transpose (Finished Receive),1341.51,1347.21,1354.37,1354.38,1345.01,1350.53,1354.91,1354.76,1086.12,1086.63,1091.29,1091.29,1088.1,1088.44,1092.16,1092.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.28,1430.81,1444.16,1443.46,1442.73,1439.65,1448.29,1452.43,1125.54,1127.66,1160.52,1171.33,1146.2,1144.06,1143.71,1146.91,
1D FFT X-Direction,6.64691,6.69935,6.66932,6.68958,6.63114,6.6697,6.68474,6.64071,6.67473,6.62188,6.63794,6.59669,6.61475,6.62919,6.6863,6.64797,
Run complete,1553.04,1549.75,1562.86,1561.03,1562.26,1559.34,1567.24,1572.38,1345,1344.85,1354.91,1354.75,1343.6,1345.7,1341.14,1340.7,
