,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.426756,0.416973,0.41951,0.419822,0.413334,0.414066,0.415861,0.413582,0.41231,0.409468,0.412192,0.414954,0.418702,0.416346,0.410037,0.406897,
Transpose (Finished All2All),28.0081,27.9804,27.7348,27.8665,27.7846,28.056,27.9938,28.0509,27.5271,27.4189,27.2623,27.234,27.6638,27.662,27.6431,27.5832,
Transpose (Unpacking),28.009,27.9811,27.7358,27.8671,27.7854,28.0565,27.9944,28.0514,27.5279,27.4201,27.2629,27.2346,27.6644,27.663,27.6439,27.5838,
1D FFT X-Direction,0.203679,0.197673,0.197973,0.196814,0.193659,0.194021,0.194899,0.194092,0.1937,0.191218,0.192938,0.196208,0.197759,0.196749,0.19204,0.188962,
Run complete,30.6621,30.626,30.4068,30.54,30.4556,30.7317,30.6858,30.7287,30.1444,30.038,29.931,29.8573,30.3019,30.3197,30.3345,30.2501,

init,440.951,437.08,443.915,435.445,421.702,421.874,438.253,410.438,438.707,438.626,441.593,436.269,435.593,408.08,428.599,400.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.4547,30.4044,29.9934,29.9119,30.268,30.401,30.3431,30.4748,29.6506,29.7562,29.4056,29.4363,29.9198,29.8334,29.9511,29.8903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424788,0.412785,0.417953,0.418533,0.412502,0.415871,0.413275,0.41598,0.405794,0.415936,0.41732,0.415274,0.417525,0.4124,0.408138,0.407236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.425153,0.41301,0.418207,0.418785,0.412781,0.416077,0.413524,0.416248,0.405988,0.416157,0.417494,0.415486,0.417744,0.412642,0.408391,0.407432,
Transpose (Finished All2All),27.7815,27.7514,27.3202,27.2528,27.5898,27.7296,27.6695,27.7847,27.0414,27.163,26.7536,26.8067,27.2959,27.1752,27.2534,27.2903,
Transpose (Unpacking),27.7822,27.7523,27.321,27.2537,27.5906,27.731,27.6702,27.7853,27.0419,27.1637,26.7544,26.8073,27.2965,27.1758,27.2538,27.2909,
1D FFT X-Direction,0.201767,0.194759,0.199047,0.198914,0.195259,0.195887,0.195359,0.196332,0.188693,0.196931,0.198207,0.197102,0.199066,0.195014,0.192652,0.190533,
Run complete,30.4549,30.4047,29.9936,29.9122,30.2682,30.4012,30.3433,30.4751,29.6508,29.7564,29.4058,29.4365,29.9201,29.8336,29.9513,29.8905,

init,440.951,437.08,443.915,435.445,421.702,421.874,438.253,410.438,438.707,438.626,441.593,436.269,435.593,408.08,428.599,400.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0408,30.1202,29.8311,29.6213,30.2147,30.168,30.2605,30.2688,29.8467,29.7924,29.9554,29.9131,29.9303,29.9117,30.0416,29.998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424516,0.411806,0.414975,0.414443,0.411397,0.416519,0.412788,0.415706,0.414052,0.410697,0.413159,0.411919,0.414719,0.409306,0.414129,0.411215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424832,0.412033,0.415177,0.414721,0.411656,0.416749,0.413034,0.416034,0.414244,0.410921,0.413469,0.412214,0.414963,0.409516,0.414419,0.411414,
Transpose (Finished All2All),27.3609,27.4412,27.1823,26.9482,27.6027,27.5012,27.5847,27.5949,27.2456,27.1725,27.2824,27.262,27.3001,27.2422,27.3541,27.3506,
Transpose (Unpacking),27.3615,27.4421,27.1829,26.949,27.6032,27.5017,27.5857,27.5955,27.2461,27.1731,27.283,27.2626,27.3008,27.2426,27.3546,27.3514,
1D FFT X-Direction,0.202176,0.191545,0.19458,0.194497,0.191959,0.196984,0.194087,0.194122,0.196044,0.191752,0.194158,0.193448,0.194926,0.193051,0.196938,0.194234,
Run complete,30.0411,30.1204,29.8313,29.6229,30.2149,30.1682,30.2608,30.2691,29.8469,29.7926,29.9556,29.9133,29.9305,29.9119,30.0418,29.9981,

init,440.951,437.08,443.915,435.445,421.702,421.874,438.253,410.438,438.707,438.626,441.593,436.269,435.593,408.08,428.599,400.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6373,30.5197,30.1552,30.2426,30.6016,30.3699,30.6208,30.6051,29.8559,29.7688,29.6313,29.562,29.9653,29.9562,30.0048,29.9645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.42756,0.415653,0.413402,0.411058,0.414702,0.412838,0.413532,0.425113,0.413632,0.412414,0.416844,0.413506,0.415759,0.411391,0.418051,0.406939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.427904,0.415877,0.413639,0.41138,0.414994,0.413065,0.413749,0.425421,0.413817,0.412599,0.417042,0.413758,0.415983,0.411616,0.418232,0.407157,
Transpose (Finished All2All),27.9651,27.8562,27.4706,27.5919,27.9159,27.7084,27.9528,27.9657,27.2225,27.1085,26.9502,26.9489,27.3562,27.2646,27.3683,27.3639,
Transpose (Unpacking),27.9659,27.857,27.4714,27.5927,27.9164,27.709,27.9536,27.9665,27.2233,27.109,26.951,26.9494,27.3569,27.2653,27.3688,27.3645,
1D FFT X-Direction,0.203965,0.195607,0.191441,0.192422,0.197403,0.19369,0.193292,0.197387,0.194759,0.196545,0.200001,0.195259,0.196169,0.195011,0.20004,0.190215,
Run complete,30.6376,30.52,30.1554,30.2429,30.6018,30.3701,30.6211,30.6054,29.8561,29.769,29.6316,29.5623,29.9656,29.9564,30.005,29.965,

init,440.951,437.08,443.915,435.445,421.702,421.874,438.253,410.438,438.707,438.626,441.593,436.269,435.593,408.08,428.599,400.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9493,30.0854,29.7836,29.8344,30.2641,30.1564,30.3441,30.3316,30.0236,30.0335,29.6145,29.6619,29.9834,29.9201,29.7406,29.8485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424256,0.41651,0.416949,0.418728,0.414179,0.412831,0.412064,0.414299,0.409766,0.405906,0.412768,0.413788,0.413635,0.410119,0.410727,0.411761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424795,0.416759,0.417246,0.419063,0.41461,0.413054,0.412308,0.414617,0.40996,0.406193,0.413024,0.414044,0.41383,0.410331,0.411004,0.411972,
Transpose (Finished All2All),27.2684,27.4177,27.1395,27.1545,27.5783,27.5045,27.6474,27.6463,27.3662,27.374,26.9742,27.0323,27.3381,27.2501,27.0999,27.1929,
Transpose (Unpacking),27.269,27.4182,27.14,27.1553,27.5789,27.5055,27.649,27.6469,27.3668,27.3746,26.975,27.033,27.3387,27.2505,27.1008,27.1934,
1D FFT X-Direction,0.203092,0.195415,0.19529,0.198221,0.196959,0.195398,0.192887,0.190973,0.192812,0.188429,0.19541,0.195294,0.194977,0.192665,0.193754,0.195044,
Run complete,29.9497,30.0857,29.7839,29.8347,30.2643,30.1566,30.3444,30.3321,30.0238,30.0337,29.6148,29.6621,29.9836,29.9205,29.7409,29.8487,

init,440.951,437.08,443.915,435.445,421.702,421.874,438.253,410.438,438.707,438.626,441.593,436.269,435.593,408.08,428.599,400.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3933,30.445,30.0674,29.9537,30.3512,30.2188,30.3919,30.45,29.6457,29.8955,29.3655,29.5046,29.8912,29.8053,29.8386,29.6892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.436717,0.423871,0.412253,0.41672,0.413533,0.41061,0.417373,0.417364,0.408343,0.408065,0.413791,0.412621,0.414308,0.411919,0.413395,0.412273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.437046,0.424112,0.412527,0.41702,0.413808,0.410814,0.417629,0.417696,0.408509,0.408279,0.414011,0.412808,0.414557,0.41213,0.413665,0.412446,
Transpose (Finished All2All),27.7401,27.7654,27.355,27.289,27.688,27.5606,27.7826,27.78,27.0072,27.2605,26.7001,26.8604,27.2606,27.0928,27.1716,27.0733,
Transpose (Unpacking),27.7409,27.766,27.3556,27.2899,27.6886,27.5612,27.7834,27.7808,27.0078,27.261,26.701,26.861,27.261,27.0936,27.172,27.0738,
1D FFT X-Direction,0.210423,0.203487,0.193808,0.195699,0.19562,0.192302,0.198829,0.197196,0.191213,0.189836,0.193958,0.195092,0.195164,0.193714,0.195233,0.194316,
Run complete,30.3937,30.4452,30.0676,29.9539,30.3514,30.219,30.3922,30.4503,29.6459,29.8957,29.3657,29.5049,29.8915,29.8056,29.8389,29.6894,
