,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),333.037,333.022,333.028,333.046,332.945,333.028,332.909,332.993,333.038,332.997,332.979,332.958,333.051,333.013,333.016,333.017,
Transpose (Packing),333.034,333.019,333.025,333.045,332.943,333.026,332.895,332.99,333.036,332.995,332.976,332.955,333.049,333.011,333.014,333.001,
Transpose (Start Local Transpose),333.115,333.115,333.091,333.123,333.039,333.102,333.042,333.068,333.138,333.095,333.082,333.071,333.127,333.099,333.11,333.332,
Transpose (Start Receive),333.125,333.128,333.105,333.132,333.053,333.111,333.061,333.079,333.147,333.106,333.096,333.087,333.137,333.111,333.118,333.385,
Transpose (First Receive),844.523,836.964,838.422,837.361,797.512,797.509,801.311,797.487,824.826,828.302,826.981,824.793,827.982,828.446,827.95,830.525,
Transpose (Finished Receive),1249.42,1249.25,1249.22,1248.8,1248.79,1249.22,1249.43,1249.43,1548.85,1548.55,1548.04,1548.24,1548.65,1548.85,1549,1549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1422.67,1422.29,1422.77,1422.42,1494.09,1495.24,1423.07,1423.23,1722.51,1722.12,1721.55,1721.13,1722.29,1722.41,1723.24,1723.2,
1D FFT X-Direction,6.18458,6.17055,6.18146,6.2008,6.16903,6.25053,6.13564,6.23398,6.20668,6.16521,6.13671,6.11593,6.22453,6.18724,6.19496,6.16066,
Run complete,1549,1549.01,1549,1548.96,1548.95,1548.99,1549.01,1548.98,1737.65,1737.26,1736.77,1736.31,1737.54,1737.6,1738.51,1738.44,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1497.08,1500.86,1504.63,1503.2,1504.53,1503.36,1501.71,1499.72,1469.47,1468.06,1481.18,1480.37,1470.21,1469.87,1470.34,1470.35,
Transpose (First Send),332.953,333.078,333.026,333.029,333.145,333.048,332.992,332.967,332.872,332.721,332.983,332.905,333.028,333.026,332.969,332.774,
Transpose (Packing),332.949,333.059,333.021,333.027,333.103,333.035,332.989,332.963,332.87,332.718,332.98,332.902,333.024,333.024,332.966,332.771,
Transpose (Start Local Transpose),333.046,333.228,333.229,333.149,333.423,333.161,333.099,333.074,332.941,332.8,333.053,332.977,333.153,333.129,333.034,332.865,
Transpose (Start Receive),333.061,333.252,333.264,333.163,333.478,333.179,333.112,333.092,332.951,332.814,333.065,332.99,333.184,333.143,333.044,332.878,
Transpose (First Receive),849.883,842.06,845.704,842.935,777.249,777.245,787.495,783.425,841.141,843.605,842.981,839.518,833.488,824.184,829.3,824.206,
Transpose (Finished Receive),1313.41,1316.48,1316.61,1316.59,1316.64,1316.35,1316.18,1314.68,1281.85,1282.05,1281.99,1282.06,1282.06,1282.04,1281.92,1282.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1481.73,1485.6,1489.29,1487.95,1489.34,1488.03,1486.46,1484.4,1454.21,1452.92,1465.85,1465.12,1455.03,1454.58,1455.13,1455.21,
1D FFT X-Direction,6.17984,6.28247,6.19237,6.21005,6.26425,6.21089,6.18654,6.16139,6.25717,6.10596,6.22646,6.15472,6.15798,6.16955,6.3496,6.1512,
Run complete,1497.08,1500.87,1504.63,1503.21,1504.53,1503.36,1501.71,1499.72,1469.49,1468.08,1481.2,1480.4,1470.23,1469.89,1470.38,1470.37,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1490.87,1491.43,1489.86,1486.78,1484.54,1477.52,1491.45,1489.82,1476.54,1476.49,1482.39,1482.2,1476.85,1476.82,1474.37,1475.89,
Transpose (First Send),332.989,333.064,333.017,332.945,333.003,332.939,333.047,333.019,332.98,333,333.06,333.039,333.104,333.105,332.97,333.086,
Transpose (Packing),332.986,333.062,333.015,332.942,333.002,332.937,333.007,333.017,332.978,332.997,333.058,333.035,333.101,333.103,332.967,333.069,
Transpose (Start Local Transpose),333.067,333.124,333.074,333.023,333.065,333.014,333.215,333.071,333.031,333.077,333.122,333.116,333.158,333.161,333.048,333.166,
Transpose (Start Receive),333.08,333.137,333.084,333.04,333.076,333.028,333.263,333.083,333.04,333.094,333.134,333.137,333.17,333.171,333.066,333.187,
Transpose (First Receive),845.35,839.095,839.664,838.642,778.994,779.043,785.566,781.935,841.722,844.007,843.077,840.243,833.139,825.445,825.264,825.222,
Transpose (Finished Receive),1303.24,1303.6,1303.69,1303.7,1303.69,1303.7,1303.74,1303.61,1287.87,1287.92,1288.02,1288.07,1288.09,1288.08,1287.79,1287.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1475.5,1476.13,1474.62,1471.51,1469.25,1462.21,1476.12,1474.52,1461.47,1461.24,1467.07,1467.06,1461.73,1461.51,1459.18,1460.6,
1D FFT X-Direction,6.17515,6.25555,6.21966,6.14498,6.20411,6.14207,6.14032,6.16872,6.19018,6.20773,6.21577,6.19198,6.25035,6.25155,6.19307,6.28634,
Run complete,1490.88,1491.44,1489.87,1486.79,1484.54,1477.52,1491.45,1489.83,1476.56,1476.54,1482.41,1482.23,1476.89,1476.85,1474.4,1475.92,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1457.63,1458.14,1459.32,1459.25,1457.72,1458.23,1511.74,1512.49,1642.21,1641.28,1639.72,1635.98,1639.52,1638.75,1638.91,1635.87,
Transpose (First Send),333.019,333.08,333.004,332.957,332.884,332.977,332.849,332.993,333.088,333.004,333.026,332.878,332.966,332.953,333.015,332.925,
Transpose (Packing),333.016,333.039,332.988,332.953,332.879,332.975,332.846,332.991,333.044,333.002,332.994,332.872,332.943,332.951,333.014,332.923,
Transpose (Start Local Transpose),333.116,333.27,333.092,333.052,332.963,333.046,332.947,333.086,333.322,333.124,333.257,333.011,333.085,333.049,333.118,333.018,
Transpose (Start Receive),333.132,333.322,333.115,333.079,332.979,333.055,332.96,333.108,333.378,333.145,333.315,333.032,333.114,333.058,333.127,333.03,
Transpose (First Receive),841.846,834.969,835.314,834.306,796.468,804.553,801.554,796.46,836.637,836.287,836.452,834.024,836.157,834.1,835.26,835.173,
Transpose (Finished Receive),1270.08,1270.04,1270.01,1269.96,1270.05,1270.06,1270.09,1270.07,1453.58,1453.4,1453.46,1453.48,1452.89,1453.29,1453.53,1453.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1442.42,1442.84,1443.98,1444.01,1442.3,1442.89,1496.5,1497.16,1626.94,1626.11,1624.39,1620.76,1624.29,1623.35,1623.62,1620.66,
1D FFT X-Direction,6.147,6.15396,6.13838,6.10563,6.11554,6.21428,6.10779,6.25101,6.18746,6.16198,6.21409,6.11236,6.07522,6.09939,6.23656,6.14705,
Run complete,1458.38,1458.17,1459.34,1459.27,1457.74,1458.27,1511.76,1512.52,1642.21,1641.28,1639.73,1635.98,1639.52,1638.75,1638.91,1635.87,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1555.72,1565.32,1576.52,1574.12,1575.86,1574.28,1577.48,1576.76,1501.38,1501.55,1469.43,1469.48,1467.22,1468.38,1468.75,1468.12,
Transpose (First Send),332.733,332.944,333.075,332.969,333.019,333.013,333.082,333.046,333.041,333.042,333.04,333.058,332.968,333.015,333.017,332.992,
Transpose (Packing),332.729,332.942,333.074,332.968,333.016,333.01,333.08,333.044,333.038,333.041,333.038,333.056,332.965,333.013,333.016,332.991,
Transpose (Start Local Transpose),332.821,333.029,333.167,333.048,333.099,333.109,333.174,333.135,333.122,333.128,333.126,333.13,333.058,333.094,333.091,333.072,
Transpose (Start Receive),332.837,333.043,333.179,333.06,333.112,333.134,333.186,333.146,333.136,333.138,333.139,333.14,333.076,333.103,333.1,333.082,
Transpose (First Receive),850.848,834.46,835.019,836.159,772.105,772.117,782.353,778.168,841.353,844.399,843.099,839.23,832.738,829.845,827.216,827.189,
Transpose (Finished Receive),1389.08,1388.01,1389.08,1387.87,1387.99,1388.88,1389.06,1388.97,1279.86,1280.01,1280.19,1280.21,1280.05,1280.17,1280.13,1280.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1540.39,1550.05,1561.31,1558.84,1560.66,1559.1,1562.27,1561.47,1486.14,1486.26,1454.11,1454.46,1451.9,1452.99,1453.33,1452.83,
1D FFT X-Direction,6.07291,6.2854,6.32535,6.2196,6.1603,6.15253,6.25552,6.21938,6.17885,6.18339,6.20204,6.22112,6.16426,6.216,6.16958,6.14066,
Run complete,1555.72,1565.33,1576.52,1574.12,1575.86,1574.28,1577.49,1576.76,1501.41,1501.61,1469.46,1469.51,1467.25,1468.43,1468.77,1468.14,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1459.74,1459.91,1460.83,1460.22,1532.65,1531.12,1459.31,1459.78,1712.01,1712.5,1713.7,1713.49,1712.93,1713,1711.84,1712.36,
Transpose (First Send),332.94,333.026,332.987,332.942,332.898,332.979,333.084,333.081,332.95,332.997,333.06,333.049,332.975,333.087,332.918,332.977,
Transpose (Packing),332.937,333.024,332.986,332.94,332.855,332.977,333.083,333.079,332.947,332.995,333.039,333.047,332.973,333.085,332.915,332.976,
Transpose (Start Local Transpose),333.02,333.117,333.058,333.017,333.08,333.047,333.151,333.149,333.037,333.106,333.161,333.119,333.041,333.183,332.99,333.029,
Transpose (Start Receive),333.033,333.135,333.067,333.033,333.133,333.057,333.159,333.16,333.053,333.129,333.188,333.129,333.052,333.198,333.001,333.04,
Transpose (First Receive),850.383,836.444,836.712,836.594,794.409,796.784,803.912,794.402,830.641,832.293,831.766,829.166,830.796,829.151,835.182,830.235,
Transpose (Finished Receive),1271.6,1271.59,1271.56,1271.51,1271.54,1271.35,1271.51,1271.51,1523.94,1524.08,1524.15,1524.09,1524.03,1524.2,1524.17,1524.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.36,1444.64,1445.6,1445.06,1517.48,1515.88,1444.03,1444.5,1696.76,1697.35,1698.47,1698.23,1697.59,1697.8,1696.55,1697.19,
1D FFT X-Direction,6.15794,6.24574,6.17103,6.12388,6.12679,6.27199,6.23229,6.2248,6.13681,6.18625,6.18982,6.20924,6.20078,6.28322,6.12163,6.1827,
Run complete,1524.29,1524.2,1524.2,1524.2,1532.67,1531.15,1524.17,1524.17,1712.01,1712.51,1713.7,1713.49,1712.93,1713,1711.85,1712.36,

init,2843.88,2817.08,2831.35,2816.96,2786.79,2785.31,2783.63,2786.74,2748.19,2797.03,2778.27,2751.59,2745.52,2767.36,2745.26,2745.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1471.19,1471.39,1485.05,1485.11,1468.26,1465.29,1471.74,1471.44,1509.92,1508.25,1513.11,1512.95,1511.45,1509.96,1511.5,1512.26,
Transpose (First Send),332.966,333.073,333.22,333.056,332.991,332.851,333.18,333.041,332.948,332.888,333.028,332.886,332.961,333.057,333.083,333.072,
Transpose (Packing),332.962,333.071,333.218,333.054,332.989,332.848,333.139,333.039,332.946,332.885,333.025,332.884,332.957,333.055,333.081,333.059,
Transpose (Start Local Transpose),333.035,333.152,333.277,333.115,333.067,332.922,333.347,333.097,333.062,333.014,333.141,333.004,333.083,333.224,333.286,333.415,
Transpose (Start Receive),333.051,333.164,333.288,333.126,333.079,332.935,333.396,333.11,333.071,333.026,333.154,333.017,333.098,333.238,333.3,333.468,
Transpose (First Receive),857.458,839.754,840.188,839.966,777.57,777.594,785.364,782.886,841.886,843.075,842.442,839.009,832.98,828.72,828.148,828.117,
Transpose (Finished Receive),1282.44,1282.54,1282.71,1282.69,1282.67,1282.68,1282.77,1282.69,1323.82,1325.12,1325.24,1325.25,1325.16,1325.2,1324.94,1324.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1455.87,1456.08,1469.84,1469.69,1453.25,1449.98,1456.48,1456.09,1494.69,1493.07,1497.73,1497.78,1496.23,1494.72,1496.15,1496.95,
1D FFT X-Direction,6.20113,6.31141,6.29877,6.22348,6.25152,6.11321,6.33915,6.25858,6.15242,6.09046,6.30202,6.16428,6.18274,6.28333,6.25243,6.21146,
Run complete,1471.23,1471.41,1485.07,1485.14,1468.28,1465.31,1471.76,1471.45,1509.92,1508.25,1513.11,1512.95,1511.46,1509.96,1511.5,1512.26,
