,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.831617,0.825663,0.687664,0.688763,0.760181,0.758306,0.676094,0.655269,0.782448,0.782209,0.766456,0.766818,0.775562,0.772463,0.754577,0.753907,
Transpose (First Receive),1.72093,1.74358,1.53092,1.43684,1.57372,1.57553,1.41682,1.44593,1.62004,1.69681,1.62725,1.64638,1.70213,1.58749,1.57161,1.32638,
Transpose (Finished Receive),2.37907,2.41835,2.18065,2.27644,2.43253,2.43269,2.42165,2.42442,2.94933,2.95144,2.93825,2.80948,2.94605,2.93908,2.33123,2.93941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85817,2.89836,2.49536,2.50618,2.64976,2.6095,2.47663,2.49924,3.20956,3.20966,2.99179,2.93816,3.03762,3.05053,2.55374,2.97326,
1D FFT X-Direction,0.028213,0.025235,0.024533,0.025201,0.024141,0.024417,0.026163,0.023194,0.024081,0.02403,0.024312,0.024866,0.024336,0.02449,0.02433,0.025438,
Run complete,2.94748,2.96257,2.94304,2.94121,2.94091,2.93609,2.85439,2.86481,3.2674,3.26658,3.04622,2.99501,3.09352,3.10153,2.73066,3.028,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33081,2.38066,2.61772,2.6397,2.99943,2.99763,2.64894,2.54061,3.33066,3.35157,3.30878,3.36866,3.30747,3.31606,3.34985,3.35309,
Transpose (First Send),0.073189,0.066138,0.072819,0.072536,0.069155,0.071231,0.073889,0.068638,0.070537,0.070778,0.071511,0.071671,0.073222,0.071639,0.070713,0.070783,
Transpose (Packing),0.645221,0.633149,0.748812,0.747175,0.809423,0.812826,0.657315,0.635567,0.756391,0.753416,0.765084,0.764146,0.78554,0.782433,0.761171,0.762206,
Transpose (Start Local Transpose),0.645605,0.633386,0.749055,0.747368,0.809588,0.813048,0.657561,0.635758,0.756622,0.753606,0.765379,0.764388,0.785785,0.78266,0.761443,0.762423,
Transpose (Start Receive),0.652339,0.639723,0.754438,0.75273,0.815362,0.818515,0.664491,0.641105,0.762088,0.758832,0.770961,0.769989,0.790752,0.788176,0.766788,0.768026,
Transpose (First Receive),1.43069,1.19657,1.66526,1.6087,1.7433,1.66254,1.44854,1.43678,1.58768,0.937694,1.59402,1.61933,1.70099,1.63597,1.6205,1.5942,
Transpose (Finished Receive),2.10811,2.2093,2.25996,2.28254,2.46986,2.47569,2.35329,2.35213,3.03615,3.03415,3.04653,3.07578,3.09777,3.11109,3.1138,3.11317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2744,2.3257,2.56511,2.58438,2.94728,2.94244,2.59143,2.48963,3.27292,3.2971,3.25473,3.31468,3.25278,3.26532,3.29871,3.29787,
1D FFT X-Direction,0.028946,0.023902,0.023366,0.023034,0.022141,0.024076,0.025537,0.022455,0.022506,0.022645,0.023052,0.02282,0.022953,0.021527,0.021368,0.021974,
Run complete,3.06335,3.00836,3.06385,3.07714,3.11248,3.11127,3.10952,3.11048,3.33238,3.35276,3.30992,3.36967,3.30844,3.3175,3.35094,3.35413,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40399,3.40918,3.13123,3.22881,3.3914,3.40282,3.05547,3.09034,1.78335,1.97232,2.72309,2.64246,2.66653,2.76068,2.57348,2.63377,
Transpose (First Send),0.077216,0.073866,0.071829,0.072155,0.075591,0.075592,0.077663,0.072295,0.066409,0.055621,0.073635,0.073236,0.074509,0.072791,0.075674,0.074888,
Transpose (Packing),0.709907,0.706226,0.693374,0.69922,0.751165,0.750636,0.672943,0.652775,0.599766,0.602104,0.8656,0.85873,0.762854,0.76017,0.753264,0.756258,
Transpose (Start Local Transpose),0.710269,0.706464,0.693605,0.699474,0.751415,0.750839,0.673306,0.653161,0.599997,0.602311,0.865817,0.858941,0.763097,0.760436,0.753551,0.75647,
Transpose (Start Receive),0.716532,0.713459,0.700522,0.705286,0.758002,0.756807,0.680633,0.659475,0.606153,0.609337,0.872606,0.865564,0.768535,0.766899,0.758722,0.762357,
Transpose (First Receive),1.59756,1.64822,1.53361,1.53629,1.70846,1.57493,1.45576,1.55318,0.990706,0.880789,1.77012,1.26399,1.57966,1.49252,1.0884,1.24186,
Transpose (Finished Receive),3.00942,3.01773,2.96074,3.01479,3.03813,3.04496,2.84137,3.00763,1.6623,1.88305,2.4808,2.43718,2.4799,2.48709,2.46982,2.45415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34859,3.35178,3.07819,3.17388,3.34167,3.34858,2.99736,3.04065,1.72744,1.91645,2.66811,2.58455,2.6117,2.70964,2.52146,2.57959,
1D FFT X-Direction,0.02865,0.026848,0.023515,0.02454,0.024714,0.024965,0.027335,0.02452,0.024348,0.024611,0.023397,0.024284,0.024256,0.022692,0.023503,0.023941,
Run complete,3.40557,3.41083,3.13245,3.2301,3.39254,3.40397,3.05672,3.09148,2.91119,3.03402,3.0167,3.00502,3.03083,3.03601,3.03289,3.02786,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.11658,2.95095,3.29209,3.30358,3.28892,3.30093,2.98846,3.03415,1.7882,1.97957,2.7606,2.69563,2.58812,2.63741,2.12495,2.50271,
Transpose (First Send),0.073723,0.068393,0.074963,0.076124,0.073605,0.075131,0.071856,0.068015,0.069098,0.055277,0.073437,0.071857,0.07385,0.074993,0.072973,0.073927,
Transpose (Packing),0.681524,0.677174,0.775301,0.779102,0.764307,0.766053,0.652038,0.633143,0.601228,0.601398,0.878104,0.879604,0.749816,0.745016,0.733172,0.741178,
Transpose (Start Local Transpose),0.681813,0.67765,0.775531,0.779285,0.764519,0.766279,0.652324,0.633391,0.601574,0.601614,0.878306,0.880197,0.750025,0.745208,0.73346,0.74147,
Transpose (Start Receive),0.68799,0.684895,0.7812,0.785408,0.771169,0.772501,0.660494,0.640543,0.60751,0.607767,0.885262,0.88652,0.755329,0.750541,0.739379,0.747407,
Transpose (First Receive),1.55886,1.4495,1.73601,1.62784,1.65646,1.6525,1.34138,1.46796,1.18781,0.902486,1.79476,1.72056,1.57716,1.57376,1.5389,1.47327,
Transpose (Finished Receive),2.9011,2.84717,2.94194,2.94688,2.94505,2.95382,2.89366,2.94303,1.67982,1.88984,2.36566,2.36923,2.37063,2.377,1.97092,2.37358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0608,2.89463,3.23993,3.24742,3.23823,3.24547,2.92771,2.98443,1.73242,1.92308,2.70732,2.63769,2.53376,2.58729,2.07567,2.44852,
1D FFT X-Direction,0.029157,0.024793,0.023529,0.024518,0.023742,0.023946,0.026123,0.022993,0.025773,0.023873,0.024985,0.024414,0.023679,0.024136,0.023122,0.024171,
Run complete,3.11768,2.95417,3.29335,3.3048,3.29003,3.3023,2.98973,3.03538,2.82385,2.94331,2.94321,2.89621,2.93288,2.95065,2.94417,2.93726,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21683,1.9155,2.57593,2.62451,2.65515,2.67562,2.61422,2.44934,3.17779,3.16613,3.11415,3.15794,2.22545,2.13783,3.13846,3.12589,
Transpose (First Send),0.071315,0.060963,0.072215,0.072458,0.069552,0.071913,0.072008,0.067646,0.070184,0.069938,0.074018,0.073479,0.068698,0.068433,0.071688,0.072581,
Transpose (Packing),0.634821,0.618527,0.739814,0.741908,0.767717,0.771248,0.708388,0.660267,0.750417,0.755963,0.768585,0.767861,0.703827,0.70418,0.75042,0.752707,
Transpose (Start Local Transpose),0.635149,0.618804,0.740059,0.74217,0.767996,0.771496,0.708724,0.660487,0.750634,0.756167,0.768826,0.768064,0.704021,0.70441,0.750734,0.752932,
Transpose (Start Receive),0.641738,0.624341,0.745353,0.747955,0.774269,0.777238,0.715462,0.665855,0.755525,0.761504,0.774748,0.773522,0.709388,0.709573,0.75556,0.758063,
Transpose (First Receive),1.14667,1.07551,1.64777,1.58824,1.71392,1.63313,1.55441,1.42806,1.57632,1.66571,1.62667,1.59883,1.49467,1.22245,1.64155,1.5639,
Transpose (Finished Receive),2.10457,1.72467,2.29529,2.29775,2.34036,2.33693,2.26754,2.30152,2.83659,2.86301,2.874,2.88251,1.93231,1.72237,2.89332,2.89628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16036,1.8578,2.52238,2.56937,2.60473,2.61886,2.55497,2.39669,3.12211,3.11108,3.05971,3.10211,2.16941,2.08651,3.08749,3.07097,
1D FFT X-Direction,0.028853,0.02273,0.022727,0.022408,0.021297,0.023169,0.024446,0.021498,0.023829,0.023187,0.02323,0.023322,0.023054,0.022678,0.022167,0.022925,
Run complete,3.1922,2.89755,2.89524,2.88504,2.80868,2.89296,2.88923,2.89386,3.17888,3.16721,3.11517,3.15897,2.63672,2.64195,3.13988,3.12689,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92839,2.47523,2.70521,2.70675,2.72583,2.72103,2.49654,2.46744,2.76943,2.83075,2.43403,2.44446,2.62022,2.57849,2.75327,2.71655,
Transpose (First Send),0.073899,0.062205,0.070265,0.071753,0.071372,0.072938,0.069184,0.063961,0.069319,0.068078,0.070238,0.06561,0.069501,0.066584,0.069134,0.066808,
Transpose (Packing),0.637048,0.624064,0.768015,0.771251,0.770047,0.773496,0.651344,0.631203,0.737732,0.742636,0.693777,0.694362,0.725818,0.72433,0.728128,0.73017,
Transpose (Start Local Transpose),0.637319,0.624325,0.768246,0.771449,0.770228,0.773781,0.651599,0.63141,0.737956,0.742843,0.69401,0.694641,0.725991,0.724518,0.728329,0.730391,
Transpose (Start Receive),0.644241,0.630541,0.774517,0.777471,0.77688,0.780144,0.65886,0.636928,0.7436,0.748436,0.700148,0.700041,0.731532,0.730227,0.73359,0.735881,
Transpose (First Receive),1.65532,1.01855,1.49371,1.24485,1.38871,1.42683,1.21218,1.25601,1.57093,1.67161,1.47058,1.51844,1.60329,1.58077,1.59148,1.53878,
Transpose (Finished Receive),2.67248,2.36417,2.47774,2.49055,2.51199,2.53092,2.40307,2.38515,2.41916,2.44138,2.09769,2.11463,2.4271,2.26094,2.43652,2.43629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8727,2.41865,2.65029,2.65056,2.67615,2.66627,2.43734,2.41743,2.71337,2.77551,2.38133,2.39081,2.56489,2.52809,2.70416,2.66216,
1D FFT X-Direction,0.030395,0.023591,0.022116,0.023118,0.022797,0.02375,0.025481,0.022524,0.022387,0.022989,0.023055,0.022722,0.022446,0.021945,0.021044,0.022415,
Run complete,2.93941,2.63884,2.70834,2.70987,2.73098,2.72543,2.55933,2.4721,2.77396,2.83501,2.56602,2.56838,2.62481,2.58901,2.76323,2.72494,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34842,2.08544,2.65193,2.65724,2.93022,2.9508,2.45535,2.47846,3.24971,3.13075,3.28607,3.27355,3.40759,3.37898,2.47435,3.10192,
Transpose (First Send),0.07262,0.063833,0.069732,0.071247,0.06861,0.070139,0.073229,0.068326,0.071935,0.074223,0.071198,0.071953,0.071166,0.070664,0.072301,0.0721,
Transpose (Packing),0.653136,0.637716,0.765897,0.764143,0.832422,0.8355,0.712819,0.68166,0.763062,0.764029,0.765827,0.765862,0.769493,0.767207,0.74396,0.746602,
Transpose (Start Local Transpose),0.653432,0.637967,0.766132,0.764347,0.832614,0.835702,0.713088,0.681867,0.763276,0.76421,0.766101,0.766095,0.769685,0.767391,0.744193,0.746811,
Transpose (Start Receive),0.660802,0.644965,0.771581,0.769682,0.838351,0.841531,0.720124,0.686756,0.768433,0.768791,0.772884,0.770726,0.774595,0.772263,0.749383,0.752013,
Transpose (First Receive),1.20138,1.28266,1.6745,1.61806,1.79063,1.71862,1.48645,1.59729,1.52805,1.64892,1.61646,1.58261,1.67546,1.60923,1.56638,1.55439,
Transpose (Finished Receive),2.19584,1.78763,2.26184,2.2746,2.39157,2.40694,2.34431,2.39447,2.99511,2.97805,3.03508,3.04542,3.06929,3.06907,2.34546,2.93905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29241,2.02943,2.59833,2.60102,2.87821,2.89501,2.39687,2.42825,3.19468,3.07575,3.23446,3.21949,3.35164,3.32793,2.42383,3.04765,
1D FFT X-Direction,0.029814,0.023205,0.022098,0.023133,0.021638,0.022619,0.024284,0.021627,0.022944,0.023588,0.021991,0.022432,0.021936,0.021468,0.022266,0.02282,
Run complete,3.42238,3.06541,3.06732,3.06686,3.05519,3.04807,3.05849,3.04902,3.25067,3.13196,3.28712,3.27452,3.40862,3.38029,2.63206,3.10292,

init,399.615,448.771,440.64,404.679,440.057,446.653,436.025,439.659,401.084,393.436,391.024,402.684,383.087,380.639,382.997,366.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26363,2.15852,2.92784,2.92843,2.58232,2.61976,2.45766,2.47358,2.98456,3.05832,3.12838,3.07496,3.10881,3.17588,2.46068,2.83979,
Transpose (First Send),0.072106,0.062948,0.070042,0.069986,0.071744,0.073582,0.074186,0.069465,0.070491,0.071369,0.072464,0.071807,0.07128,0.072128,0.071344,0.072592,
Transpose (Packing),0.64026,0.634019,0.820514,0.818853,0.764004,0.76456,0.670747,0.644729,0.752352,0.755069,0.75806,0.752567,0.750918,0.750952,0.705795,0.711661,
Transpose (Start Local Transpose),0.64065,0.634278,0.820697,0.81903,0.764254,0.764799,0.671009,0.645009,0.752527,0.755257,0.75825,0.752767,0.751177,0.751174,0.706035,0.711888,
Transpose (Start Receive),0.647322,0.640083,0.826825,0.824539,0.76972,0.770559,0.677355,0.650252,0.757136,0.760491,0.76314,0.758179,0.756103,0.756301,0.710816,0.717038,
Transpose (First Receive),1.37624,1.22281,1.77169,1.68779,1.60169,1.58793,1.35844,1.43472,1.50547,1.63075,1.6132,1.57091,1.62431,1.59224,1.3983,1.40518,
Transpose (Finished Receive),2.17374,2.0493,2.38053,2.37771,2.35244,2.37152,2.31436,2.37132,2.8953,2.9243,2.93276,2.92105,2.92061,2.93274,2.2843,2.75239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20771,2.10105,2.87422,2.87155,2.53151,2.56546,2.39822,2.42414,2.92904,3.00268,3.07771,3.01174,3.05329,3.12586,2.41087,2.78585,
1D FFT X-Direction,0.02925,0.023583,0.02238,0.022634,0.022057,0.022971,0.025163,0.022041,0.022457,0.022478,0.023435,0.023114,0.022574,0.023327,0.022187,0.023824,
Run complete,2.91785,2.83403,2.93423,2.93555,2.92401,2.923,2.92806,2.92804,2.98571,3.07539,3.12973,3.07614,3.10974,3.17707,2.65863,2.84081,
