,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1635.83,1635.85,1625.72,1613.35,1633.32,1631.7,1631.37,1604.8,1651.37,1652.67,1651.12,1645.97,1637.9,1652.65,1633.83,1610.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.56,1636.58,1626.45,1614.07,1634.06,1632.44,1632.11,1605.54,1652.11,1653.42,1651.85,1646.7,1638.64,1653.39,1634.56,1611.04,
1D FFT X-Direction,16.6682,16.5931,16.7129,16.8055,16.4149,16.8152,16.6532,16.4641,16.391,15.6979,16.5277,16.3528,16.3192,16.6393,16.739,16.6635,
Run complete,1666.78,1666.75,1656.52,1644.42,1664.37,1662.54,1662.31,1635.7,1682.19,1683.28,1682.18,1676.95,1668.77,1683.55,1664.72,1641.33,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1675.1,1666.33,1675.05,1670.47,1661.91,1671.33,1659.34,1653.43,1700.19,1699.93,1678.95,1698.78,1687.73,1686.21,1689.92,1695.79,
Transpose (First Send),16.8796,16.3622,16.6179,16.5989,16.3364,17.2588,16.5564,16.2756,16.2641,15.7025,16.6901,16.3681,16.5784,16.4707,16.595,17.172,
Transpose (Packing),16.8768,16.3607,16.6164,16.5975,16.3348,17.257,16.5547,16.2741,16.2628,15.7009,16.6887,16.3668,16.5773,16.469,16.5935,17.1706,
Transpose (Start Local Transpose),16.9128,16.3918,16.6485,16.6284,16.3804,17.2938,16.5941,16.3031,16.2911,15.7382,16.7228,16.3959,16.6047,16.4998,16.6245,17.2378,
Transpose (Start Receive),16.9246,16.3992,16.6545,16.6348,16.3873,17.3014,16.603,16.3091,16.2969,15.7444,16.7308,16.4021,16.6112,16.5072,16.6308,17.2446,
Transpose (First Receive),611.341,925.951,965.24,979.522,968.651,896.895,972.676,785.61,791.378,1117.17,1318.91,1246.76,1243.08,781.259,1171.48,1012.62,
Transpose (Finished Receive),1644.13,1635.32,1644.13,1639.5,1630.84,1640.32,1628.31,1622.25,1669.22,1669.21,1647.59,1668.14,1656.89,1655.27,1658.99,1665.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1644.85,1636.07,1644.87,1640.23,1631.58,1641.06,1629.05,1622.99,1669.96,1669.93,1648.43,1668.88,1657.63,1656.01,1659.73,1665.76,
1D FFT X-Direction,16.8761,16.3603,16.616,16.5971,16.3345,17.2565,16.5541,16.2737,16.2624,15.7005,16.6883,16.3664,16.5769,16.4686,16.593,17.1701,
Run complete,1675.11,1666.34,1675.05,1670.47,1661.92,1671.34,1659.34,1653.43,1700.2,1699.93,1678.95,1698.78,1687.73,1686.21,1689.92,1695.8,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1666.82,1662.35,1661.2,1666.85,1657.91,1650.41,1644.58,1640.02,1679.27,1679.22,1678.64,1669.09,1640.82,1654.61,1666.05,1667.95,
Transpose (First Send),16.8846,16.4971,16.6274,16.737,16.8716,16.9193,16.5958,16.4662,16.3757,15.7409,16.9374,16.2689,16.5458,16.5549,16.3749,16.8511,
Transpose (Packing),16.8822,16.4954,16.626,16.7356,16.8702,16.9178,16.5944,16.4648,16.3746,15.7395,16.936,16.2678,16.5447,16.5532,16.3737,16.8498,
Transpose (Start Local Transpose),16.9172,16.5264,16.6585,16.766,16.9144,16.951,16.6242,16.4908,16.4046,15.7671,16.9671,16.2938,16.5756,16.5831,16.4031,16.894,
Transpose (Start Receive),16.9275,16.5329,16.6648,16.7725,16.9227,16.9575,16.6315,16.4973,16.411,15.7732,16.9747,16.3002,16.5823,16.5914,16.4083,16.9004,
Transpose (First Receive),895.296,984.634,991.055,1079.16,1084.27,901.576,985.158,996.68,1149,1297.63,793.668,1049.26,1148.99,853.341,1166.36,1396.96,
Transpose (Finished Receive),1635.67,1631.28,1630.13,1635.68,1627.2,1619.36,1613.6,1609.14,1648.42,1648.44,1647.63,1638.44,1609.23,1623.57,1634.82,1637.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.4,1632.01,1630.87,1636.42,1627.94,1620.1,1614.34,1609.88,1649.14,1649.18,1648.36,1639.16,1610.5,1624.31,1635.55,1637.82,
1D FFT X-Direction,16.8816,16.495,16.6256,16.7352,16.8698,16.9174,16.5941,16.4644,16.3741,15.739,16.9356,16.2673,16.5443,16.5527,16.3733,16.8493,
Run complete,1666.83,1662.36,1661.21,1666.86,1657.92,1650.43,1644.58,1640.03,1679.27,1679.22,1678.64,1669.1,1640.82,1654.62,1666.06,1667.96,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1666.67,1665.45,1666.78,1664.63,1664.8,1651.83,1658.89,1656.4,1672.38,1666.28,1669.32,1672.26,1664.27,1649.88,1650.01,1663.13,
Transpose (First Send),16.4783,16.4818,16.5438,16.6248,16.4168,16.7449,16.8811,16.6597,16.4419,15.7484,16.6752,16.5961,16.5827,16.5463,16.4187,17.0029,
Transpose (Packing),16.4764,16.48,16.5421,16.623,16.4149,16.7428,16.8781,16.6575,16.4408,15.7471,16.6725,16.5936,16.58,16.5432,16.4173,17.0001,
Transpose (Start Local Transpose),16.5138,16.5245,16.61,16.6618,16.4515,16.9818,16.9184,16.7005,16.4699,15.7749,16.7099,16.6265,16.6141,16.5818,16.4456,17.0472,
Transpose (Start Receive),16.5236,16.5323,16.6186,16.6736,16.4589,16.9916,16.9276,16.7085,16.4784,15.7814,16.7178,16.6343,16.6216,16.5913,16.4524,17.0563,
Transpose (First Receive),1099.47,940.624,1098.11,1302.03,1036.09,1109.15,1054.51,923.409,1427.94,1427.1,1274.24,1144.23,1167.9,1295.47,1100.26,1278.06,
Transpose (Finished Receive),1635.76,1634.48,1635.75,1633.58,1633.59,1620.72,1628.05,1625.22,1641.53,1635.48,1638.38,1641.52,1633.16,1618.89,1618.94,1632.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.49,1635.22,1636.48,1634.32,1634.57,1621.45,1628.78,1625.95,1642.26,1636.2,1639.11,1642.25,1633.89,1619.63,1619.68,1633.12,
1D FFT X-Direction,16.4758,16.4796,16.5417,16.6225,16.4145,16.7424,16.8775,16.6571,16.4403,15.7466,16.6721,16.5932,16.578,16.5428,16.4169,16.9995,
Run complete,1666.68,1665.46,1666.78,1664.63,1664.81,1651.83,1658.9,1656.4,1672.38,1666.29,1669.32,1672.27,1664.27,1649.88,1650.01,1663.14,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1650.33,1645.48,1647.69,1650.39,1633.6,1643.22,1634.2,1643.72,1673.72,1673.84,1659.82,1672.75,1663.84,1664.14,1663.91,1661.56,
Transpose (First Send),16.9044,16.3063,16.7505,16.5665,16.4575,16.5617,16.6379,16.2691,16.512,15.7809,16.5444,16.3375,16.3911,16.3561,16.2285,16.8133,
Transpose (Packing),16.9017,16.3051,16.7489,16.5649,16.4563,16.56,16.6366,16.2678,16.5108,15.7795,16.5432,16.3365,16.3896,16.3545,16.2274,16.8116,
Transpose (Start Local Transpose),16.9464,16.3354,16.7939,16.5972,16.4875,16.6005,16.6702,16.2953,16.5382,15.807,16.5752,16.3658,16.4175,16.3846,16.2599,16.849,
Transpose (Start Receive),16.9565,16.3416,16.8006,16.6036,16.4935,16.6075,16.6778,16.3012,16.5448,15.8145,16.5818,16.3727,16.4231,16.3926,16.2662,16.8597,
Transpose (First Receive),1031.2,995.203,1051.5,1048.48,1046.64,909.515,843.663,1018.32,977.006,987.442,1165.83,970.871,1101.64,1278.46,1199.31,1103.29,
Transpose (Finished Receive),1619.43,1614.36,1616.64,1619.42,1602.6,1612.28,1603.05,1612.84,1643.08,1643.09,1628.9,1641.91,1632.89,1633.15,1632.84,1630.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.17,1615.1,1617.38,1620.16,1603.34,1613,1603.79,1613.57,1643.81,1643.82,1629.64,1642.63,1633.61,1633.89,1633.57,1631.59,
1D FFT X-Direction,16.9012,16.3048,16.7485,16.5644,16.4558,16.5595,16.6362,16.2674,16.5103,15.779,16.5428,16.3361,16.3892,16.3541,16.227,16.8111,
Run complete,1650.33,1645.48,1647.7,1650.4,1633.61,1643.23,1634.2,1643.73,1673.73,1673.85,1659.82,1672.76,1663.85,1664.14,1663.91,1661.56,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1676.2,1671.97,1676.03,1667.06,1670.7,1674.36,1672.94,1644.36,1656.86,1659.28,1659.6,1656.8,1640.82,1641.79,1647.43,1647.4,
Transpose (First Send),17.1124,16.5454,16.4883,16.6274,16.4516,16.6704,16.5379,16.4887,16.3479,15.8088,16.4838,16.2872,16.4654,16.491,16.3757,16.7742,
Transpose (Packing),17.1097,16.544,16.487,16.626,16.4504,16.669,16.5369,16.4873,16.3466,15.8073,16.4826,16.2862,16.4644,16.4893,16.3746,16.7727,
Transpose (Start Local Transpose),17.1454,16.5753,16.5264,16.6555,16.4806,16.7145,16.5681,16.5164,16.375,15.8367,16.5144,16.3132,16.4928,16.5268,16.4044,16.8045,
Transpose (Start Receive),17.1555,16.582,16.5333,16.6621,16.4869,16.7224,16.5748,16.5228,16.3815,15.8442,16.5204,16.3191,16.5,16.535,16.4105,16.8111,
Transpose (First Receive),866.748,1120.83,1021.35,1021.39,1166.95,785.953,1128.45,1158.32,1020.98,785.577,1086.31,1090.66,1146.54,1138.67,1029.3,1223.56,
Transpose (Finished Receive),1645.16,1640.94,1645.15,1636.09,1639.62,1643.39,1641.79,1613.31,1625.94,1628.47,1628.46,1625.97,1609.96,1610.65,1616.53,1616.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1645.89,1641.68,1645.88,1636.83,1640.37,1644.12,1642.53,1614.04,1626.68,1629.19,1629.2,1626.7,1610.69,1611.39,1617.26,1617.22,
1D FFT X-Direction,17.1091,16.5436,16.4865,16.6256,16.45,16.6686,16.5365,16.4869,16.3462,15.8068,16.4823,16.2858,16.464,16.4888,16.3743,16.7722,
Run complete,1676.22,1671.98,1676.04,1667.06,1670.71,1674.37,1672.95,1644.37,1656.87,1659.29,1659.61,1656.8,1640.82,1641.8,1647.43,1647.41,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1672.28,1673.68,1669.89,1673.67,1660.54,1670.16,1671.07,1650.89,1692.08,1693.49,1693.87,1687.98,1673.27,1677.21,1659.73,1669.92,
Transpose (First Send),16.5703,16.4067,16.5056,16.3986,16.4139,17.4064,16.6679,16.4761,16.3001,15.749,16.4828,16.0948,16.4334,16.7819,16.4166,16.4966,
Transpose (Packing),16.568,16.4052,16.5038,16.397,16.4123,17.4032,16.6662,16.4743,16.2991,15.7474,16.4813,16.0937,16.4318,16.7798,16.415,16.4951,
Transpose (Start Local Transpose),16.6353,16.4434,16.5472,16.4399,16.45,17.4516,16.7053,16.5111,16.3261,15.7779,16.556,16.1192,16.4626,16.8358,16.4482,16.5239,
Transpose (Start Receive),16.6458,16.4508,16.5549,16.4466,16.4575,17.4602,16.7135,16.5181,16.3324,15.7856,16.5647,16.1248,16.4691,16.8442,16.4543,16.5302,
Transpose (First Receive),724.852,889.961,1294.01,1292.96,1039.92,1114.61,896.534,876.851,1105.4,1500.61,845.175,1259.16,1098.9,1438.21,1476.88,965.905,
Transpose (Finished Receive),1641.18,1642.72,1638.93,1642.73,1629.57,1638.93,1640.04,1619.88,1661.32,1662.72,1662.7,1657.22,1642.42,1646.16,1628.67,1639.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.92,1643.45,1639.69,1643.46,1630.31,1639.81,1640.78,1620.61,1662.05,1663.45,1663.44,1657.95,1643.15,1646.9,1629.4,1639.87,
1D FFT X-Direction,16.5673,16.4048,16.5035,16.3966,16.4119,17.4028,16.6657,16.4738,16.2986,15.747,16.4809,16.0934,16.4314,16.7792,16.4145,16.4947,
Run complete,1672.29,1673.69,1669.89,1673.67,1660.55,1670.17,1671.08,1650.9,1692.08,1693.49,1693.87,1687.98,1673.27,1677.21,1659.73,1669.93,

init,442.551,497.128,461.316,443.124,494.552,436.529,412.195,451.197,484.341,503.027,484.081,484.441,483.991,483.165,441.589,529.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1684.09,1681.69,1684,1676.68,1681.64,1684.72,1675.54,1661.77,1659.32,1657.92,1664.13,1673.51,1674.04,1660.14,1673.3,1655.45,
Transpose (First Send),16.5039,16.3604,16.2931,16.7239,16.4052,16.6528,16.7902,16.3225,16.5287,15.8388,16.5682,16.4422,16.5014,16.6719,16.3373,16.8277,
Transpose (Packing),16.5015,16.3591,16.2917,16.7222,16.4042,16.6508,16.7889,16.3213,16.5274,15.8374,16.5669,16.4404,16.5002,16.6701,16.336,16.8258,
Transpose (Start Local Transpose),16.5419,16.3895,16.3202,16.7532,16.4348,16.6843,16.8207,16.3499,16.5571,15.8659,16.6062,16.4827,16.5303,16.7103,16.3672,16.8631,
Transpose (Start Receive),16.5519,16.3957,16.3265,16.7595,16.4418,16.6921,16.8278,16.356,16.5639,15.8721,16.6127,16.4891,16.5362,16.7183,16.3729,16.8727,
Transpose (First Receive),1041.62,663.345,1234.26,969.62,1474.84,1344.07,938.514,1074.5,1162.76,1139.79,1133.47,1100.19,1271.05,865.573,1161.61,1131.64,
Transpose (Finished Receive),1653.26,1650.69,1652.88,1645.66,1650.7,1653.3,1644.48,1630.75,1628.71,1626.95,1633.14,1642.66,1642.68,1629.05,1642.42,1624.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1654,1651.43,1653.61,1646.4,1651.43,1654.41,1645.21,1631.49,1629.44,1627.68,1633.88,1643.39,1643.97,1629.8,1643.15,1625.18,
1D FFT X-Direction,16.5009,16.3587,16.2913,16.7217,16.4038,16.6504,16.7886,16.3209,16.5269,15.837,16.5665,16.44,16.4998,16.6697,16.3356,16.8253,
Run complete,1684.1,1681.69,1684.01,1676.68,1681.64,1684.72,1675.55,1661.78,1659.33,1657.92,1664.13,1673.51,1674.05,1660.15,1673.31,1655.46,
