,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1939.06,1939.13,1935.18,1924.11,1871.7,1842.46,1872.7,1871.7,1937.89,1918.22,1923.81,1911.79,1873.11,1869.95,1891.98,1893.99,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1917.42,1935.9,1913.67,1908.26,1829.82,1846.37,1839.74,1864.2,1927.71,1919.96,1950.94,1913.04,1878.83,1880.04,1880.37,1870.32,
Transpose (First Send),333.449,333.468,333.495,333.458,333.492,333.523,333.551,333.524,333.481,333.515,333.462,333.441,333.516,333.48,333.463,333.5,
Transpose (Packing),6.61463,6.63352,6.65393,6.61837,6.65708,6.68402,6.69139,6.65381,6.64564,6.67071,6.63252,6.61149,6.67605,6.64344,6.644,6.68498,
Transpose (Start Local Transpose),333.561,333.603,333.607,333.525,333.593,333.629,333.64,333.668,333.596,333.619,333.577,333.527,333.617,333.562,333.576,333.601,
Transpose (Start Receive),333.575,333.627,333.625,333.541,333.606,333.649,333.654,333.694,333.606,333.63,333.591,333.545,333.629,333.575,333.588,333.609,
Transpose (First Receive),1033.22,1035.32,1032.68,1032.6,1032.47,1032.6,1032.75,1034.82,985.466,986.336,986.856,986.34,987.475,986.471,987.715,986.323,
Transpose (Finished Receive),1735.63,1735.61,1731.7,1729.2,1689.5,1688.56,1685.66,1707.9,1735.42,1733.17,1736.01,1736.01,1719.48,1715.68,1720.31,1718.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1798.4,1818.19,1794.16,1789.85,1711.31,1728.22,1720.35,1746.42,1810,1801.69,1832.09,1795.74,1760.61,1762.4,1762.45,1753.03,
1D FFT X-Direction,6.61385,6.63302,6.65217,6.61787,6.65651,6.68359,6.69091,6.65323,6.64519,6.67018,6.6318,6.61092,6.67553,6.64289,6.64345,6.68451,
Run complete,1917.44,1935.91,1913.68,1908.28,1829.82,1846.38,1839.75,1864.21,1927.72,1919.97,1950.95,1913.06,1878.84,1880.06,1880.39,1870.37,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1926.75,1914.43,1923.02,1888.9,1849.67,1857.01,1842.27,1852.52,1943.79,1930.18,1952.78,1940.28,1898.66,1894.83,1901.66,1897.74,
Transpose (First Send),333.554,333.538,333.49,333.445,333.532,333.557,333.498,333.488,333.464,333.46,333.493,333.464,333.476,333.499,333.497,333.48,
Transpose (Packing),6.67816,6.66561,6.6117,6.58988,6.65234,6.69888,6.63925,6.6287,6.61049,6.60624,6.64561,6.61622,6.6347,6.6581,6.66749,6.63514,
Transpose (Start Local Transpose),333.648,333.657,333.627,333.594,333.731,333.686,333.604,333.592,333.569,333.565,333.597,333.611,333.555,333.617,333.589,333.623,
Transpose (Start Receive),333.662,333.67,333.653,333.616,333.791,333.713,333.62,333.607,333.583,333.58,333.608,333.634,333.572,333.633,333.601,333.653,
Transpose (First Receive),1039.42,1039.53,1044.26,1039.44,1039.49,1042.49,1039.55,1039.59,989.972,989.017,989.708,987.692,989.956,987.581,989.343,989.755,
Transpose (Finished Receive),1751.96,1749.21,1751.94,1747.92,1709.27,1719.85,1702.88,1718.98,1713.43,1709.89,1713.79,1713.77,1701.83,1691.86,1700.33,1694.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1808.66,1795.73,1803.37,1769.8,1731.08,1739.36,1724.11,1732.43,1824.83,1813.11,1833.47,1821.84,1782.4,1776.78,1782.63,1780.38,
1D FFT X-Direction,6.67763,6.66505,6.61097,6.58918,6.65194,6.69842,6.6387,6.62812,6.61,6.60562,6.64511,6.6158,6.63407,6.6577,6.66707,6.63357,
Run complete,1926.78,1914.44,1923.03,1888.92,1849.68,1857.02,1842.28,1852.53,1943.8,1930.19,1952.78,1940.29,1898.68,1894.86,1901.67,1897.74,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1927.05,1881.35,1944.76,1937.68,1869.87,1869.07,1850.79,1856.3,1922.09,1883.18,1889.99,1937.02,1867.64,1877.17,1867.28,1869.54,
Transpose (First Send),333.448,333.36,333.464,333.407,333.547,333.515,333.508,333.427,333.369,333.443,333.483,333.372,333.473,333.508,333.454,333.371,
Transpose (Packing),6.681,6.60159,6.6258,6.58091,6.70201,6.67675,6.71764,6.63663,6.56902,6.64343,6.70924,6.61111,6.63454,6.67086,6.6721,6.58915,
Transpose (Start Local Transpose),333.57,333.468,333.562,333.502,333.647,333.619,333.572,333.522,333.478,333.539,333.558,333.465,333.588,333.598,333.542,333.464,
Transpose (Start Receive),333.589,333.482,333.575,333.514,333.657,333.629,333.588,333.534,333.491,333.549,333.569,333.481,333.605,333.61,333.554,333.477,
Transpose (First Receive),1039.66,1031.85,1032.62,1032.13,1032.18,1032.74,1032.28,1032,974.64,972.347,974.652,974.836,972.898,973.806,973.07,972.596,
Transpose (Finished Receive),1743.85,1740.47,1743.87,1742.63,1713.84,1713.46,1706.23,1712.66,1741.23,1734.49,1740.12,1741.22,1717.41,1722.39,1718.23,1719.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1808.88,1762.24,1826.83,1819.02,1750.54,1750.38,1732.13,1738.95,1805.37,1766.06,1770.46,1818.56,1750.68,1759.31,1749.9,1751.22,
1D FFT X-Direction,6.68036,6.60119,6.62527,6.58038,6.70162,6.67622,6.71721,6.6357,6.56835,6.64286,6.70876,6.61061,6.63396,6.67042,6.67163,6.5885,
Run complete,1927.07,1881.36,1944.78,1937.69,1869.88,1869.08,1850.8,1856.31,1922.1,1883.19,1890.01,1937.03,1867.65,1877.17,1867.29,1869.55,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1929.09,1899.68,1930.62,1893.21,1884.45,1881.34,1841.57,1848.63,1909.91,1922.09,1943.05,1894.23,1904,1895.4,1905.5,1888.15,
Transpose (First Send),333.557,333.544,333.536,333.527,333.549,333.489,333.49,333.423,333.347,333.434,333.514,333.509,333.471,333.465,333.582,333.518,
Transpose (Packing),6.67677,6.66802,6.66963,6.66157,6.69446,6.64712,6.6982,6.63292,6.57149,6.66118,6.64755,6.64109,6.60321,6.62701,6.67612,6.67398,
Transpose (Start Local Transpose),333.723,333.709,333.736,333.702,333.702,333.674,333.672,333.601,333.454,333.5,333.659,333.596,333.583,333.554,333.761,333.604,
Transpose (Start Receive),333.733,333.722,333.755,333.719,333.714,333.697,333.692,333.616,333.474,333.51,333.676,333.608,333.613,333.565,333.817,333.613,
Transpose (First Receive),1054.08,1054.02,1054.49,1054.07,1054.41,1053.46,1054.23,1052.18,950.123,952.277,950.246,951.238,951.405,950.482,952.897,950.03,
Transpose (Finished Receive),1745.85,1739.18,1745.84,1739.69,1717.41,1711.6,1700.14,1705.43,1743.13,1743.17,1743.67,1743.68,1727.07,1722.42,1730.76,1720.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1810.1,1781.84,1811.27,1775.68,1766.67,1761.95,1723.95,1729.25,1794.01,1804.47,1825.64,1777.51,1787.28,1776.74,1787.22,1770.57,
1D FFT X-Direction,6.67616,6.66756,6.66825,6.66095,6.69396,6.64664,6.69773,6.63229,6.5706,6.66076,6.64708,6.64049,6.60259,6.62662,6.67565,6.6736,
Run complete,1929.11,1899.69,1930.63,1893.28,1884.46,1881.35,1841.58,1848.65,1909.95,1922.1,1943.06,1894.24,1904.01,1895.41,1905.52,1888.15,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1932.22,1923.67,1942.87,1926.66,1876.14,1851.13,1878.29,1849.54,1960.71,1954.35,1928.28,1907.92,1860.71,1858.99,1866.02,1868.17,
Transpose (First Send),333.493,333.398,333.473,333.497,333.556,333.537,333.547,333.53,333.548,333.52,333.452,333.361,333.395,333.459,333.495,333.493,
Transpose (Packing),6.67724,6.59535,6.61014,6.62696,6.68104,6.6637,6.66455,6.65701,6.68908,6.66485,6.67024,6.57923,6.58903,6.65538,6.62729,6.62855,
Transpose (Start Local Transpose),333.593,333.468,333.567,333.644,333.661,333.648,333.648,333.599,333.662,333.658,333.55,333.457,333.488,333.545,333.583,333.584,
Transpose (Start Receive),333.604,333.482,333.582,333.676,333.671,333.659,333.669,333.612,333.675,333.679,333.562,333.473,333.502,333.555,333.596,333.594,
Transpose (First Receive),1025.74,1021.47,1022.04,1022.06,1022.99,1021.98,1021.85,1022.01,1005.3,1005.96,1004.84,1004.76,1004.69,1003.91,1005.92,1005.04,
Transpose (Finished Receive),1739.44,1735.5,1739.43,1736.11,1715.19,1691.81,1714.52,1700.69,1721.27,1721.26,1720.43,1719.17,1698.61,1697.62,1700.35,1697.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1813.95,1804.5,1825.1,1808.83,1758.53,1731.53,1758.38,1732.11,1843.89,1837.41,1808.79,1789.88,1744.58,1741.21,1747.52,1751.6,
1D FFT X-Direction,6.67657,6.59473,6.60943,6.6265,6.68055,6.66322,6.66405,6.65638,6.68856,6.66421,6.66968,6.57868,6.58834,6.65498,6.62685,6.62813,
Run complete,1932.36,1923.69,1942.87,1926.67,1876.15,1851.14,1878.3,1849.56,1960.72,1954.36,1928.29,1907.93,1860.73,1859,1866.04,1868.18,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1961.71,1949.11,1937.94,1933.38,1893.41,1895.12,1851.1,1871.71,1933.03,1919.26,1940.11,1904.37,1867.22,1864.88,1882.22,1878.22,
Transpose (First Send),333.487,333.444,333.485,333.453,333.582,333.584,333.361,333.499,333.395,333.414,333.463,333.369,333.403,333.499,333.483,333.474,
Transpose (Packing),6.64818,6.61618,6.64475,6.61451,6.71266,6.71418,6.62278,6.74532,6.55525,6.57412,6.69536,6.60191,6.57342,6.61446,6.61516,6.60681,
Transpose (Start Local Transpose),333.612,333.57,333.58,333.547,333.685,333.674,333.46,333.632,333.507,333.517,333.578,333.453,333.561,333.707,333.596,333.553,
Transpose (Start Receive),333.629,333.592,333.592,333.56,333.699,333.685,333.477,333.647,333.52,333.53,333.591,333.468,333.581,333.774,333.609,333.564,
Transpose (First Receive),997.553,996.709,995.974,995.277,997.174,998.894,996.089,996.102,995.574,999.527,997.868,995.201,995.126,996.188,996.432,997.746,
Transpose (Finished Receive),1742.48,1742.47,1738.46,1737.4,1703.2,1704.18,1700.5,1703.04,1740.63,1736.75,1740.61,1739.41,1708.63,1704.84,1720.67,1719.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1842.37,1831.8,1818.62,1814.95,1775.08,1775.56,1733.69,1752.72,1815.93,1803.14,1821.78,1785.74,1750.33,1747.29,1762.38,1760.92,
1D FFT X-Direction,6.64758,6.61566,6.64415,6.614,6.71224,6.71368,6.62212,6.74478,6.55469,6.57351,6.6948,6.60149,6.57274,6.61405,6.61466,6.60639,
Run complete,1961.73,1949.12,1937.95,1933.4,1893.42,1895.13,1851.1,1871.72,1933.04,1919.27,1940.11,1904.38,1867.24,1864.89,1882.24,1878.24,

init,2746.07,2745.55,2751.23,2745.02,2744.4,2745.05,2790.38,2796.46,2759.32,2760.56,2804.77,2756.06,2755.87,2754.55,2784.3,2794.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1926.06,1899.25,1923.25,1935.94,1861.81,1862.1,1845.86,1862.25,1932.16,1891.76,1933.11,1918.95,1905.23,1885.16,1906.54,1882.38,
Transpose (First Send),333.508,333.478,333.475,333.438,333.546,333.465,333.551,333.514,333.374,333.452,333.46,333.456,333.529,333.524,333.504,333.471,
Transpose (Packing),6.64976,6.62185,6.65342,6.61933,6.68976,6.64166,6.63414,6.6535,6.57853,6.65642,6.61654,6.61108,6.67056,6.66807,6.67814,6.6418,
Transpose (Start Local Transpose),333.62,333.586,333.585,333.553,333.679,333.57,333.752,333.611,333.524,333.553,333.57,333.564,333.62,333.612,333.597,333.611,
Transpose (Start Receive),333.63,333.598,333.598,333.571,333.702,333.585,333.808,333.622,333.548,333.566,333.58,333.583,333.631,333.623,333.61,333.629,
Transpose (First Receive),1047.18,1047.81,1049.73,1048.42,1049.11,1048.43,1051.04,1047.62,958.693,959.5,957.511,957.737,957.849,960.448,959.299,957.271,
Transpose (Finished Receive),1730.56,1724.61,1727.51,1730.55,1686.19,1683.55,1681.89,1698.57,1727.73,1720.9,1727.72,1724.95,1713.69,1702.01,1714.71,1700.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1808.21,1782,1804.3,1817.04,1744.73,1742.75,1728.42,1742.96,1813.98,1775.17,1815.08,1801.34,1787.71,1767.07,1787.66,1763.97,
1D FFT X-Direction,6.64896,6.62139,6.65282,6.6187,6.68932,6.64095,6.63349,6.65309,6.57794,6.6556,6.61604,6.61053,6.67005,6.66756,6.67761,6.64115,
Run complete,1926.07,1899.26,1923.26,1935.95,1861.82,1862.1,1845.87,1862.26,1932.16,1891.77,1933.11,1918.95,1905.24,1885.16,1906.55,1882.39,
