,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.70587,2.64151,2.66985,2.70389,2.65364,2.6083,2.68382,2.62307,1.5492,1.51669,1.52021,1.52239,1.53195,1.51609,1.52047,1.52196,
Transpose (Unpacking),2.70647,2.64184,2.67027,2.70436,2.65403,2.60875,2.68422,2.62352,1.54948,1.5171,1.52052,1.52276,1.53224,1.51639,1.52075,1.52233,
1D FFT X-Direction,2.72768,2.66233,2.69103,2.72403,2.67136,2.62738,2.70149,2.64107,1.56584,1.53411,1.53799,1.54097,1.54951,1.536,1.53758,1.54279,
Run complete,2.72791,2.66256,2.69116,2.72421,2.67153,2.62758,2.70167,2.64125,1.56607,1.53436,1.53819,1.54115,1.54972,1.53617,1.53777,1.54301,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.013368,0.008039,0.007164,0.007199,0.006899,0.006797,0.007263,0.007421,0.006998,0.006828,0.006978,0.007016,0.006852,0.007475,0.007055,0.008904,
2D FFT Y-Z-Direction,0.025963,0.0204,0.02004,0.020151,0.019899,0.019259,0.019702,0.018907,0.019562,0.019636,0.018669,0.019458,0.019045,0.019719,0.019375,0.021373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026298,0.020673,0.02023,0.020384,0.020237,0.019498,0.019956,0.019192,0.019755,0.019878,0.018952,0.019704,0.019227,0.01994,0.019594,0.0216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026938,0.020867,0.020414,0.020538,0.020424,0.019709,0.020137,0.019351,0.019915,0.020041,0.019101,0.019866,0.0194,0.020131,0.020042,0.021767,
Transpose (Finished All2All),2.64276,2.54318,2.56164,2.59284,2.62161,2.57708,2.60769,2.64002,2.1048,2.06547,2.07402,2.06508,2.05763,2.0696,2.08039,2.06092,
Transpose (Unpacking),2.64319,2.54381,2.56205,2.59311,2.62202,2.57739,2.60807,2.6403,2.10507,2.06583,2.07432,2.06536,2.05796,2.07,2.0807,2.06128,
1D FFT X-Direction,2.66443,2.56191,2.5822,2.61172,2.6396,2.59447,2.62491,2.65787,2.12144,2.08403,2.09165,2.08228,2.07554,2.08773,2.09749,2.08235,
Run complete,2.66467,2.5621,2.58237,2.61188,2.63978,2.59465,2.62511,2.6581,2.12163,2.08426,2.09183,2.08244,2.07575,2.08792,2.09765,2.0826,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.01512,0.009932,0.00706,0.007739,0.007167,0.007294,0.00708,0.006915,0.006685,0.006417,0.006572,0.009255,0.006444,0.006875,0.006914,0.008391,
2D FFT Y-Z-Direction,0.026649,0.022033,0.019613,0.01999,0.019563,0.01974,0.019205,0.019284,0.018871,0.019618,0.019054,0.022289,0.019235,0.019166,0.019494,0.02105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026983,0.0223,0.019917,0.020273,0.019897,0.019991,0.019416,0.019571,0.019056,0.019933,0.019252,0.02259,0.019411,0.019369,0.019708,0.02126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027219,0.022626,0.020132,0.020443,0.020087,0.020185,0.019579,0.019741,0.019229,0.02011,0.019456,0.022801,0.019577,0.019544,0.019857,0.021413,
Transpose (Finished All2All),1.56167,1.42406,1.45611,1.45944,1.54884,1.47432,1.47625,1.47563,1.46085,1.48134,1.49765,1.49755,1.42113,1.42263,1.42393,1.43648,
Transpose (Unpacking),1.56217,1.42446,1.45653,1.4598,1.54917,1.475,1.47675,1.47594,1.46121,1.48162,1.49792,1.49792,1.42168,1.42292,1.42428,1.43696,
1D FFT X-Direction,1.58153,1.44353,1.47472,1.47816,1.5666,1.49237,1.49478,1.49298,1.47835,1.49946,1.51529,1.51558,1.44003,1.44141,1.44144,1.45738,
Run complete,1.58177,1.44378,1.47488,1.47833,1.56676,1.49251,1.49498,1.49318,1.47853,1.49967,1.51548,1.51576,1.44022,1.44159,1.44162,1.4576,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.013287,0.007567,0.007541,0.007407,0.007146,0.009125,0.006825,0.006795,0.007037,0.006447,0.00655,0.007083,0.006112,0.006962,0.006795,0.009195,
2D FFT Y-Z-Direction,0.024913,0.020888,0.020311,0.020424,0.019098,0.020906,0.018804,0.019355,0.019547,0.019129,0.019631,0.020095,0.019071,0.019067,0.019803,0.021195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025232,0.021136,0.020582,0.020675,0.019445,0.021235,0.019067,0.01976,0.019735,0.019376,0.019835,0.020312,0.019281,0.019264,0.020008,0.021459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025483,0.021322,0.020816,0.020892,0.019664,0.021422,0.019267,0.01995,0.019904,0.019548,0.019988,0.020483,0.019427,0.019437,0.02015,0.021631,
Transpose (Finished All2All),1.54182,1.53224,1.4469,1.42128,1.45551,1.45275,1.49199,1.50868,1.45254,1.45357,1.45765,1.45142,1.45806,1.42394,1.44053,1.43127,
Transpose (Unpacking),1.54213,1.53301,1.44727,1.42162,1.45583,1.45308,1.49232,1.50897,1.45281,1.45387,1.4579,1.45173,1.45878,1.42425,1.44083,1.4317,
1D FFT X-Direction,1.56298,1.55226,1.46542,1.44113,1.4746,1.47014,1.5099,1.52945,1.46967,1.47054,1.47512,1.46935,1.47724,1.44319,1.45722,1.45193,
Run complete,1.56322,1.55245,1.46559,1.44132,1.47477,1.47037,1.5101,1.52971,1.46985,1.47074,1.47534,1.46955,1.47745,1.44339,1.45737,1.45213,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.016006,0.007505,0.007368,0.00691,0.006786,0.006303,0.007271,0.007166,0.006732,0.006429,0.00657,0.0063,0.007058,0.007247,0.006804,0.008364,
2D FFT Y-Z-Direction,0.027857,0.020007,0.020284,0.019722,0.019277,0.019475,0.020067,0.01883,0.01874,0.018611,0.019105,0.01923,0.019528,0.019064,0.019284,0.02096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028195,0.020261,0.020616,0.019952,0.019614,0.019775,0.020327,0.019083,0.018939,0.018834,0.01932,0.019493,0.019718,0.019268,0.019479,0.021195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028417,0.020421,0.020797,0.020156,0.01983,0.019948,0.020503,0.019276,0.01908,0.019009,0.019491,0.019644,0.019899,0.019462,0.019623,0.02136,
Transpose (Finished All2All),1.54939,1.53783,1.4199,1.43712,1.44763,1.46709,1.46318,1.45217,1.44723,1.43713,1.43433,1.43094,1.43446,1.43902,1.42998,1.44902,
Transpose (Unpacking),1.54973,1.53815,1.42021,1.43738,1.44847,1.46742,1.46355,1.45244,1.44795,1.43738,1.43467,1.4313,1.43469,1.43935,1.43021,1.44977,
1D FFT X-Direction,1.5687,1.55666,1.43922,1.45551,1.46654,1.48463,1.48034,1.4695,1.46535,1.45434,1.45135,1.4487,1.45211,1.45676,1.44688,1.47072,
Run complete,1.56893,1.55687,1.43938,1.4557,1.4667,1.48479,1.48048,1.46971,1.46554,1.45452,1.45154,1.44887,1.45234,1.45696,1.44707,1.47095,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.015196,0.007287,0.007281,0.007385,0.006932,0.007499,0.00685,0.007202,0.006649,0.00636,0.006101,0.006674,0.006495,0.006677,0.006484,0.008939,
2D FFT Y-Z-Direction,0.027159,0.019731,0.020231,0.020235,0.019852,0.019817,0.019068,0.019875,0.019487,0.018802,0.018561,0.019316,0.019445,0.019108,0.018763,0.020881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02755,0.020034,0.020511,0.020451,0.020174,0.020063,0.019385,0.020091,0.019703,0.019033,0.018773,0.019587,0.019658,0.019289,0.01897,0.021117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027775,0.020184,0.020694,0.020654,0.020406,0.020223,0.019556,0.020289,0.01986,0.019186,0.01891,0.019748,0.019813,0.019465,0.019096,0.021275,
Transpose (Finished All2All),1.53939,1.53189,1.41662,1.42479,1.4216,1.42315,1.43342,1.51346,1.60629,1.73282,1.67281,1.72974,1.69933,1.70953,1.72542,1.73059,
Transpose (Unpacking),1.53959,1.53224,1.41691,1.42497,1.42189,1.42349,1.43372,1.51372,1.60658,1.73334,1.67327,1.73027,1.69991,1.71004,1.72576,1.73114,
1D FFT X-Direction,1.55818,1.55019,1.43403,1.44271,1.43865,1.44084,1.45091,1.53066,1.62529,1.75272,1.69454,1.7496,1.71968,1.72959,1.74516,1.75237,
Run complete,1.5584,1.55039,1.43426,1.44286,1.43884,1.44101,1.4511,1.53086,1.62547,1.75302,1.69475,1.74981,1.71991,1.72981,1.74534,1.75267,

init,414.962,420.116,418.314,410.505,401.317,404.48,408.409,394.985,419.986,418.159,435,436.009,410.866,402.179,417.767,415.782,
2D FFT (Sync),0.013002,0.007364,0.007666,0.006979,0.00723,0.007085,0.0066,0.006849,0.006702,0.007448,0.006598,0.007624,0.006872,0.007235,0.007287,0.008845,
2D FFT Y-Z-Direction,0.025367,0.019854,0.02034,0.01905,0.020216,0.019407,0.019398,0.019226,0.019166,0.019971,0.019191,0.020183,0.01955,0.019811,0.019816,0.021661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02572,0.020173,0.020622,0.019261,0.020526,0.019598,0.019695,0.01944,0.019364,0.0203,0.019461,0.020479,0.01987,0.020095,0.020031,0.021944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02598,0.020332,0.020772,0.019422,0.020749,0.019805,0.019851,0.019638,0.019519,0.020519,0.019618,0.020672,0.020044,0.02027,0.020188,0.022177,
Transpose (Finished All2All),1.61255,1.61473,1.62923,1.63186,1.64137,1.71062,1.63726,1.6888,1.91531,2.16105,1.93153,2.17585,2.20622,2.222,2.1904,2.22096,
Transpose (Unpacking),1.61281,1.61506,1.62952,1.63215,1.64177,1.71094,1.6376,1.68911,1.91561,2.16147,1.93201,2.17629,2.20673,2.22251,2.19076,2.22141,
1D FFT X-Direction,1.63178,1.63346,1.64784,1.64973,1.65971,1.72865,1.6549,1.70575,1.93314,2.18075,1.95148,2.19621,2.22576,2.24156,2.20943,2.24344,
Run complete,1.63202,1.63366,1.64801,1.64989,1.65988,1.72887,1.65509,1.70596,1.93331,2.18101,1.9517,2.19646,2.226,2.24175,2.2096,2.24366,
