,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6642,13.6972,13.672,13.6737,13.6041,13.6697,13.6559,13.6676,13.6119,13.6557,13.6938,13.6897,13.643,13.6778,13.6483,13.5869,
Transpose (Finished All2All),55.5948,55.8864,55.9085,55.6856,55.7622,55.9047,55.2639,55.3489,56.4981,56.4788,56.4981,56.3199,55.8136,56.2558,56.1305,56.053,
Transpose (Unpacking),66.25,66.5318,66.6708,66.4461,66.5685,66.7078,66.1392,66.2105,67.45,67.4321,67.3054,67.1325,66.3486,66.769,67.0077,66.9323,
1D FFT X-Direction,66.4786,66.7493,66.8919,66.6671,66.791,66.9264,66.3636,66.4321,67.6654,67.6493,67.5238,67.3522,66.577,66.9852,67.2215,67.1454,
Run complete,66.4788,66.7495,66.8921,66.6674,66.7912,66.9266,66.3642,66.4323,67.6656,67.6495,67.5241,67.3524,66.5773,66.9854,67.2217,67.1456,

init,462.968,464.177,464.449,470.82,450.217,450.045,448.909,448.954,455.071,491.266,479.487,481.24,460.028,477.353,479.571,462.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47674,3.40187,3.41301,3.37643,3.45039,3.44759,3.43241,3.4389,3.43636,3.46555,3.40481,3.44045,3.39733,3.47568,3.417,3.41354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6513,13.5739,13.6359,13.5997,13.7036,13.701,13.685,13.691,13.6604,13.6901,13.6259,13.6594,13.5755,13.6527,13.6722,13.6684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6517,13.5742,13.6361,13.6,13.7039,13.7013,13.6859,13.6913,13.6607,13.6903,13.6261,13.6597,13.5758,13.6534,13.6725,13.6687,
Transpose (Finished All2All),56.382,56.5466,56.6033,56.8373,56.7769,56.8386,56.6787,55.8204,56.5276,56.5216,56.5279,56.2105,55.8853,56.1817,56.2973,56.3452,
Transpose (Unpacking),67.1698,67.3219,67.3422,67.5752,67.6661,67.724,66.7677,65.9177,67.4809,67.4767,67.1972,66.8844,66.5536,66.8355,67.1975,67.2477,
1D FFT X-Direction,67.3994,67.5425,67.5612,67.799,67.8839,67.9396,66.9914,66.147,67.6998,67.6933,67.4227,67.1125,66.7735,67.0569,67.4148,67.4631,
Run complete,67.3997,67.5426,67.5614,67.7993,67.8841,67.9397,66.9916,66.1472,67.7,67.6936,67.4229,67.1127,66.7737,67.0571,67.415,67.4633,

init,462.968,464.177,464.449,470.82,450.217,450.045,448.909,448.954,455.071,491.266,479.487,481.24,460.028,477.353,479.571,462.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44571,3.44982,3.41906,3.43956,3.43492,3.42704,3.42922,3.4388,3.39884,3.3837,3.42126,3.3849,3.38966,3.44794,3.45708,3.37135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7017,13.7043,13.654,13.6749,13.6845,13.6775,13.6735,13.682,13.6354,13.6203,13.6413,13.6046,13.5855,13.6435,13.6285,13.544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7021,13.7046,13.6546,13.6751,13.6847,13.6779,13.6739,13.6822,13.6358,13.6206,13.6416,13.6049,13.5858,13.6436,13.6287,13.5443,
Transpose (Finished All2All),55.3685,55.9061,56.0157,56.0488,55.8426,56.048,55.3084,55.3261,55.8103,55.866,55.8697,55.6106,55.274,55.6205,55.2531,55.6791,
Transpose (Unpacking),65.7736,66.3035,66.9607,66.9895,66.5835,66.7872,66.2433,66.2503,66.7258,66.7749,66.5984,66.3426,65.8787,66.216,65.7918,66.2111,
1D FFT X-Direction,66.0038,66.5228,67.1812,67.2127,66.8033,67.004,66.4649,66.4721,66.941,66.9883,66.8169,66.5663,66.0991,66.4313,66.0185,66.4246,
Run complete,66.0041,66.523,67.1814,67.2129,66.8034,67.0042,66.4651,66.4722,66.9412,66.9886,66.8171,66.5665,66.0993,66.4315,66.0187,66.4247,

init,462.968,464.177,464.449,470.82,450.217,450.045,448.909,448.954,455.071,491.266,479.487,481.24,460.028,477.353,479.571,462.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43699,3.40192,3.38314,3.43544,3.35411,3.44248,3.44029,3.44227,3.39218,3.37138,3.43603,3.40905,3.40751,3.45119,3.46055,3.45648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6688,13.632,13.5996,13.6496,13.5344,13.6228,13.697,13.6986,13.6236,13.6032,13.6644,13.6359,13.6224,13.6654,13.7126,13.7092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6693,13.6324,13.5997,13.6499,13.5347,13.6231,13.6972,13.6988,13.6245,13.6036,13.6646,13.6362,13.6228,13.666,13.7128,13.7095,
Transpose (Finished All2All),56.2681,56.3913,56.4186,56.3604,56.4105,56.1034,56.1512,56.0684,56.0546,56.1554,56.1573,55.9028,55.403,55.9926,55.8696,56.0035,
Transpose (Unpacking),67.1004,67.212,67.349,67.289,67.0466,66.7381,67.0165,66.9382,66.9162,67.0135,66.8959,66.6464,65.78,66.355,66.6875,66.8204,
1D FFT X-Direction,67.3356,67.4399,67.5654,67.5055,67.2642,66.9672,67.2358,67.1609,67.133,67.2312,67.1194,66.8678,66.0023,66.5764,66.9078,67.036,
Run complete,67.3359,67.4401,67.5656,67.5057,67.2644,66.9673,67.236,67.1611,67.1332,67.2315,67.1196,66.8681,66.0027,66.5765,66.9079,67.0361,

init,462.968,464.177,464.449,470.82,450.217,450.045,448.909,448.954,455.071,491.266,479.487,481.24,460.028,477.353,479.571,462.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43756,3.4345,3.4782,3.42439,3.3972,3.43828,3.4214,3.42902,3.41218,3.40177,3.466,3.37967,3.4296,3.43278,3.40397,3.4089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6997,13.6977,13.6934,13.6507,13.6242,13.6658,13.6662,13.6751,13.6553,13.6459,13.639,13.553,13.6841,13.6869,13.651,13.6567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7,13.6981,13.6937,13.651,13.6245,13.6661,13.6667,13.6753,13.6555,13.6461,13.6392,13.5534,13.6844,13.6871,13.6511,13.6569,
Transpose (Finished All2All),56.1408,56.0722,56.1073,56.1435,55.9275,56.1097,55.4691,55.1714,55.8551,55.8957,55.9031,55.8882,55.1272,55.6402,55.5772,55.899,
Transpose (Unpacking),66.9982,66.9334,67.0583,67.0892,66.7094,66.8868,66.1248,65.8305,66.7849,66.8181,66.8763,66.8623,65.5901,66.084,66.2059,66.527,
1D FFT X-Direction,67.2187,67.1583,67.2801,67.3094,66.9253,67.1122,66.3472,66.0564,67.0061,67.0375,67.0982,67.079,65.8162,66.3073,66.4234,66.7419,
Run complete,67.219,67.1584,67.2802,67.3097,66.9254,67.1124,66.3474,66.0565,67.0063,67.0377,67.0984,67.0792,65.8165,66.3075,66.4235,66.7421,

init,462.968,464.177,464.449,470.82,450.217,450.045,448.909,448.954,455.071,491.266,479.487,481.24,460.028,477.353,479.571,462.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43465,3.42672,3.40006,3.43035,3.46668,3.43888,3.45387,3.42596,3.44437,3.44285,3.37487,3.36589,3.45359,3.42973,3.40766,3.43722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.678,13.6679,13.6248,13.6548,13.6899,13.6624,13.6881,13.6595,13.6982,13.6944,13.6281,13.6195,13.6822,13.6591,13.6305,13.6598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6783,13.6682,13.6252,13.6551,13.6903,13.663,13.6884,13.6599,13.6988,13.6947,13.6285,13.6199,13.6825,13.6593,13.6307,13.66,
Transpose (Finished All2All),55.7912,56.1081,56.1566,56.1207,56.1304,56.1517,55.9661,55.6274,56.7528,56.7594,56.7612,56.3375,55.842,56.4091,56.445,56.7226,
Transpose (Unpacking),66.4138,66.7255,67.1274,67.0885,67.0729,67.0913,66.5876,66.2419,67.7235,67.7269,67.3302,66.8991,66.2451,66.8098,67.1216,67.3989,
1D FFT X-Direction,66.6441,66.9489,67.3436,67.3101,67.2975,67.3053,66.8051,66.4706,67.9463,67.9428,67.5504,67.1224,66.4737,67.0249,67.3404,67.6146,
Run complete,66.6443,66.9491,67.3438,67.3104,67.2976,67.3056,66.8053,66.4708,67.9466,67.943,67.5506,67.1226,66.4739,67.0251,67.3406,67.6147,
