,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8687,39.7883,39.5066,39.8005,39.7823,39.93,39.877,39.8864,39.6737,39.6862,39.3431,39.3159,39.7708,39.854,39.7488,39.6108,
Transpose (Finished All2All),242.291,242.295,241.407,241.692,242.279,241.964,240.797,240.974,241.804,241.755,239.371,242.142,242.133,242.042,242.027,241.086,
Transpose (Unpacking),243.864,243.869,242.993,243.249,243.846,243.541,242.38,242.561,243.372,243.321,240.939,243.735,243.688,243.614,243.59,242.658,
1D FFT X-Direction,245.569,245.558,244.691,244.946,245.51,245.24,244.082,244.264,245.072,245.006,242.641,245.421,245.352,245.311,245.291,244.345,
Run complete,245.57,245.558,244.691,244.946,245.511,245.241,244.082,244.265,245.073,245.006,242.642,245.422,245.352,245.311,245.291,244.345,

init,450.514,445.747,435.538,440.691,439.037,430.121,433.915,419.631,417.977,417.643,425.792,425.432,395.962,401.991,398.791,392.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7169,39.8429,39.7508,39.9039,39.7694,39.6947,39.8748,39.7367,39.7368,39.7216,39.7432,39.6808,39.1742,39.4959,39.8663,39.7388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7175,39.8432,39.7511,39.9042,39.7698,39.6951,39.8752,39.7371,39.7371,39.7222,39.7435,39.6812,39.1745,39.4964,39.8668,39.7392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7178,39.8434,39.7513,39.9045,39.7701,39.6955,39.8754,39.7373,39.7373,39.7224,39.7439,39.6815,39.1747,39.4966,39.8671,39.7394,
Transpose (Finished All2All),241.466,241.065,241.466,241.455,241.414,241.144,240.601,239.75,240.663,240.703,240.901,240.906,240.564,239.24,240.862,240.607,
Transpose (Unpacking),243.044,242.63,243.028,243.014,242.989,242.718,242.188,241.322,242.216,242.28,242.456,242.475,242.138,240.83,242.43,242.158,
1D FFT X-Direction,244.768,244.304,244.709,244.697,244.684,244.425,243.882,243.025,243.899,243.946,244.144,244.157,243.802,242.517,244.147,243.858,
Run complete,244.769,244.304,244.709,244.698,244.684,244.425,243.883,243.026,243.899,243.946,244.144,244.158,243.802,242.517,244.147,243.859,

init,450.514,445.747,435.538,440.691,439.037,430.121,433.915,419.631,417.977,417.643,425.792,425.432,395.962,401.991,398.791,392.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7784,39.8662,39.848,39.8695,39.1001,39.6998,39.8424,39.6313,39.5886,39.7418,39.7916,39.7755,39.6376,39.7499,39.7301,39.6613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.779,39.8665,39.8484,39.8699,39.1006,39.7001,39.8428,39.632,39.589,39.7423,39.792,39.7761,39.6381,39.7503,39.7306,39.6617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7794,39.8668,39.8486,39.8705,39.1008,39.7004,39.843,39.6322,39.5892,39.7426,39.7922,39.7767,39.6383,39.7505,39.7308,39.662,
Transpose (Finished All2All),241.841,241.777,240.555,241.56,241.839,241.543,240.793,241.358,239.829,239.922,239.885,239.92,239.413,239.323,238.436,238.627,
Transpose (Unpacking),243.42,243.354,242.114,243.126,243.407,243.112,242.374,242.927,241.409,241.489,241.478,241.485,240.983,240.904,240.014,240.191,
1D FFT X-Direction,245.113,245.057,243.798,244.815,245.097,244.786,244.075,244.626,243.088,243.171,243.175,243.17,242.679,242.61,241.699,241.868,
Run complete,245.113,245.057,243.799,244.815,245.097,244.786,244.075,244.626,243.088,243.172,243.175,243.171,242.679,242.61,241.699,241.868,

init,450.514,445.747,435.538,440.691,439.037,430.121,433.915,419.631,417.977,417.643,425.792,425.432,395.962,401.991,398.791,392.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.787,39.7653,39.6655,39.6054,39.3924,39.4535,39.8696,39.6154,39.5026,39.144,39.7996,39.5784,39.5185,39.8576,39.7951,39.0938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7876,39.7656,39.6657,39.6058,39.3929,39.4539,39.87,39.6157,39.503,39.1443,39.8,39.5791,39.519,39.858,39.7955,39.0942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7878,39.7659,39.666,39.606,39.3931,39.4541,39.8702,39.616,39.5032,39.1446,39.8003,39.5794,39.5192,39.8582,39.7957,39.0945,
Transpose (Finished All2All),241.085,240.586,240.808,240.6,241.051,241.088,238.681,238.809,241.479,241.281,241.186,241.587,241.552,240.749,241.598,240.711,
Transpose (Unpacking),242.649,242.156,242.397,242.178,242.632,242.679,240.248,240.373,243.05,242.834,242.752,243.146,243.13,242.329,243.194,242.302,
1D FFT X-Direction,244.346,243.856,244.084,243.874,244.332,244.374,241.953,242.078,244.737,244.476,244.452,244.828,244.786,244.029,244.893,244.002,
Run complete,244.347,243.857,244.084,243.874,244.332,244.374,241.953,242.078,244.738,244.477,244.452,244.828,244.786,244.029,244.893,244.002,

init,450.514,445.747,435.538,440.691,439.037,430.121,433.915,419.631,417.977,417.643,425.792,425.432,395.962,401.991,398.791,392.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9893,39.3475,39.8094,39.6452,39.7917,39.758,39.7854,39.7864,39.4464,39.3475,39.7888,39.6687,39.6962,39.7459,39.8209,39.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.9898,39.3477,39.8098,39.6456,39.7922,39.7585,39.7858,39.7868,39.4467,39.3478,39.7894,39.6691,39.6967,39.7466,39.8214,39.5404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.9902,39.348,39.81,39.646,39.7924,39.7588,39.7861,39.7871,39.447,39.3481,39.7897,39.6694,39.6969,39.7469,39.8216,39.5407,
Transpose (Finished All2All),242.021,240.373,241.861,241.837,243.015,243.01,242.261,239.32,241.22,243.414,243.066,243.078,243.409,240.314,242.158,242.264,
Transpose (Unpacking),243.578,241.933,243.424,243.424,244.621,244.597,243.857,240.891,242.799,244.999,244.65,244.65,245.019,241.904,243.726,243.845,
1D FFT X-Direction,245.261,243.627,245.143,245.109,246.331,246.299,245.561,242.621,244.48,246.694,246.32,246.34,246.714,243.612,245.443,245.547,
Run complete,245.261,243.627,245.143,245.11,246.331,246.299,245.561,242.621,244.48,246.695,246.32,246.341,246.715,243.612,245.443,245.548,
