,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.16637,2.0461,2.12795,2.13547,2.07215,2.01491,1.96484,1.98381,1.58613,1.57965,1.58893,1.56539,1.60237,1.57888,1.58422,1.57783,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.014084,0.005809,0.005795,0.006057,0.00547,0.005246,0.005734,0.005449,0.005803,0.006202,0.006153,0.006432,0.006522,0.005827,0.00544,0.005549,
2D FFT Y-Z-Direction,0.030236,0.022248,0.022746,0.022686,0.021525,0.022395,0.022251,0.022296,0.022558,0.023201,0.022812,0.022749,0.023793,0.023144,0.022421,0.021966,
Transpose (First Send),0.031878,0.022978,0.023564,0.023497,0.022351,0.023303,0.02307,0.023211,0.023406,0.024078,0.023652,0.023578,0.024653,0.023998,0.023112,0.022751,
Transpose (Packing),0.030586,0.022426,0.022997,0.022889,0.021749,0.022608,0.022484,0.022492,0.022789,0.023424,0.023018,0.022985,0.024054,0.023302,0.022621,0.022181,
Transpose (Start Local Transpose),0.055946,0.039402,0.039679,0.040804,0.038592,0.037528,0.037928,0.037931,0.038496,0.038582,0.039551,0.039757,0.038742,0.037203,0.037499,0.037247,
Transpose (Start Receive),0.063852,0.043847,0.044164,0.045139,0.043633,0.0419,0.042176,0.042467,0.043299,0.043279,0.04405,0.0441,0.043194,0.041654,0.041558,0.041686,
Transpose (First Receive),1.60183,1.55735,1.55029,1.60007,1.57384,1.5441,1.57134,1.558,1.55927,1.51778,1.58957,1.58952,1.58413,1.57362,1.52003,1.55478,
Transpose (Finished Receive),1.60226,1.55756,1.5506,1.60033,1.57422,1.54448,1.5716,1.55832,1.55949,1.51798,1.58984,1.58972,1.58438,1.57387,1.52043,1.5551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60531,1.56035,1.55315,1.60269,1.57659,1.54702,1.577,1.56072,1.56202,1.52081,1.59221,1.59194,1.58672,1.576,1.52256,1.55752,
1D FFT X-Direction,1.62416,1.57979,1.57022,1.61819,1.59264,1.56439,1.59306,1.57938,1.57874,1.53897,1.60805,1.60766,1.60235,1.59132,1.54039,1.57389,
Run complete,1.63252,1.58279,1.60514,1.62227,1.59558,1.59966,1.59669,1.58303,1.58275,1.56298,1.61161,1.61141,1.60579,1.59492,1.58659,1.57717,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.013497,0.00605,0.006132,0.006129,0.005658,0.005664,0.005663,0.006172,0.005522,0.006,0.005683,0.006043,0.006376,0.00583,0.005566,0.005795,
2D FFT Y-Z-Direction,0.029397,0.022245,0.022107,0.02221,0.022044,0.023145,0.021942,0.023361,0.022257,0.0227,0.022438,0.021854,0.022365,0.022209,0.0221,0.021887,
Transpose (First Send),0.031169,0.023076,0.023332,0.023097,0.022753,0.023942,0.02276,0.024223,0.023047,0.023545,0.023292,0.022591,0.023166,0.023052,0.022855,0.022718,
Transpose (Packing),0.02983,0.022453,0.022344,0.022453,0.022236,0.023375,0.022161,0.023599,0.022471,0.022948,0.022665,0.022065,0.022628,0.022453,0.022389,0.022137,
Transpose (Start Local Transpose),0.051088,0.039611,0.038305,0.039015,0.038042,0.038874,0.04247,0.041657,0.037923,0.038652,0.038257,0.038618,0.038178,0.036846,0.037237,0.037878,
Transpose (Start Receive),0.058048,0.043311,0.042493,0.042903,0.042529,0.043022,0.046517,0.046206,0.042015,0.042933,0.042524,0.04289,0.042029,0.040735,0.041038,0.042313,
Transpose (First Receive),1.66798,1.60721,1.5755,1.62233,1.5563,1.57515,1.62372,1.63665,1.60108,1.59009,1.61664,1.60946,1.59996,1.56381,1.58599,1.58848,
Transpose (Finished Receive),1.6683,1.60746,1.57572,1.62259,1.55657,1.57546,1.62403,1.63689,1.60131,1.59028,1.617,1.6097,1.6002,1.56417,1.58629,1.58875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67188,1.61005,1.57832,1.62514,1.55921,1.57867,1.62642,1.63947,1.60385,1.59277,1.62036,1.61222,1.60259,1.56672,1.58847,1.59173,
1D FFT X-Direction,1.69099,1.62752,1.59512,1.64225,1.577,1.59507,1.64251,1.65561,1.62087,1.61017,1.6373,1.62827,1.61909,1.58338,1.60516,1.60822,
Run complete,1.69946,1.67023,1.63711,1.64581,1.58035,1.62168,1.64618,1.6595,1.62525,1.6134,1.6418,1.63152,1.62251,1.60844,1.6082,1.61144,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.011731,0.006119,0.005529,0.005877,0.005953,0.005906,0.005684,0.005846,0.006367,0.00566,0.005914,0.005673,0.005862,0.005443,0.00564,0.006036,
2D FFT Y-Z-Direction,0.028112,0.022853,0.022013,0.021972,0.022741,0.022951,0.022143,0.022373,0.023328,0.022736,0.02266,0.021993,0.022355,0.02215,0.022384,0.022555,
Transpose (First Send),0.029747,0.023672,0.022734,0.022803,0.023462,0.023754,0.023087,0.023242,0.024186,0.02389,0.023603,0.02292,0.02326,0.023032,0.023084,0.023291,
Transpose (Packing),0.028515,0.023051,0.022234,0.02225,0.022962,0.023175,0.022366,0.022614,0.02359,0.023022,0.022876,0.022223,0.022598,0.022405,0.02258,0.022814,
Transpose (Start Local Transpose),0.053622,0.039768,0.0383,0.039172,0.039894,0.040239,0.038235,0.038944,0.038854,0.039305,0.039728,0.03969,0.037938,0.036664,0.037705,0.037416,
Transpose (Start Receive),0.060485,0.044176,0.042336,0.043374,0.044244,0.044335,0.042113,0.043179,0.043767,0.043406,0.043871,0.043776,0.041875,0.040597,0.041554,0.041457,
Transpose (First Receive),1.6623,1.60118,1.60865,1.5825,1.5825,1.53022,1.57726,1.56571,1.5663,1.55797,1.56487,1.52795,1.59383,1.56974,1.57237,1.55019,
Transpose (Finished Receive),1.66263,1.60146,1.60889,1.58277,1.58275,1.53067,1.57747,1.56603,1.5665,1.55814,1.56509,1.52814,1.59409,1.57004,1.57259,1.55041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6658,1.60396,1.6111,1.58526,1.58516,1.53322,1.57966,1.56829,1.56881,1.56048,1.56757,1.53068,1.59634,1.57245,1.57487,1.55281,
1D FFT X-Direction,1.68377,1.62121,1.62647,1.60225,1.60085,1.55066,1.59534,1.58425,1.58458,1.57667,1.58381,1.54842,1.61285,1.58951,1.59036,1.57,
Run complete,1.68827,1.66577,1.63163,1.63546,1.60506,1.58295,1.59955,1.58801,1.58878,1.58065,1.58734,1.56859,1.61671,1.59705,1.59357,1.57279,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.012658,0.005747,0.005027,0.006275,0.005393,0.00585,0.005115,0.005349,0.005648,0.005768,0.005789,0.006291,0.005577,0.005948,0.005164,0.005485,
2D FFT Y-Z-Direction,0.029334,0.022355,0.022224,0.022382,0.021915,0.021941,0.021919,0.022196,0.022315,0.022855,0.022587,0.022405,0.022909,0.023276,0.022045,0.022242,
Transpose (First Send),0.031111,0.023181,0.023064,0.023229,0.022657,0.022755,0.022759,0.023058,0.023139,0.023752,0.023371,0.023246,0.023808,0.024208,0.022702,0.022997,
Transpose (Packing),0.029738,0.022569,0.022465,0.022603,0.022147,0.022156,0.022112,0.02242,0.022562,0.023102,0.022795,0.022631,0.023148,0.023505,0.022245,0.022447,
Transpose (Start Local Transpose),0.051777,0.037891,0.037766,0.038944,0.037645,0.037635,0.039015,0.038802,0.037806,0.038659,0.038459,0.038058,0.040278,0.040672,0.036638,0.03694,
Transpose (Start Receive),0.058456,0.04213,0.041967,0.042788,0.0416,0.041698,0.043134,0.042831,0.042089,0.042612,0.042736,0.042036,0.044216,0.044789,0.040388,0.04078,
Transpose (First Receive),1.7282,1.52451,1.6179,1.59361,1.57516,1.52716,1.58167,1.59758,1.57474,1.56647,1.57416,1.55017,1.56358,1.5536,1.56613,1.53624,
Transpose (Finished Receive),1.72857,1.52472,1.61818,1.59385,1.57545,1.52747,1.58194,1.59781,1.57496,1.56665,1.57436,1.55038,1.56379,1.55387,1.56635,1.53648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73272,1.52716,1.6207,1.59618,1.57776,1.52988,1.58406,1.60022,1.57734,1.56892,1.57657,1.55291,1.56618,1.55632,1.56857,1.53908,
1D FFT X-Direction,1.75232,1.5434,1.63717,1.61286,1.59418,1.54667,1.60003,1.6167,1.5933,1.58555,1.59322,1.57014,1.58176,1.57249,1.58482,1.55737,
Run complete,1.75916,1.70227,1.66673,1.73081,1.63325,1.57896,1.60331,1.62581,1.59756,1.58864,1.59719,1.57779,1.58546,1.57717,1.58817,1.56957,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.013377,0.005355,0.006107,0.005482,0.005259,0.00539,0.005649,0.005487,0.005832,0.00595,0.005532,0.006095,0.005841,0.005993,0.00593,0.006015,
2D FFT Y-Z-Direction,0.028763,0.023116,0.022676,0.022305,0.022281,0.022486,0.021852,0.021845,0.022323,0.022653,0.02258,0.021894,0.022709,0.022799,0.022855,0.022246,
Transpose (First Send),0.030479,0.023879,0.023504,0.0231,0.022996,0.023302,0.022707,0.022719,0.023197,0.023624,0.023498,0.02273,0.0235,0.023754,0.023628,0.023016,
Transpose (Packing),0.029135,0.023298,0.022892,0.022517,0.022529,0.022698,0.022053,0.022092,0.022559,0.022888,0.022778,0.022158,0.022947,0.023072,0.023101,0.022495,
Transpose (Start Local Transpose),0.052359,0.038311,0.040019,0.03909,0.038048,0.037453,0.037587,0.037241,0.039205,0.038114,0.039761,0.039476,0.038391,0.037918,0.038299,0.038049,
Transpose (Start Receive),0.059062,0.042239,0.044353,0.042982,0.042518,0.041616,0.041929,0.041419,0.043732,0.042047,0.043652,0.043531,0.042352,0.042285,0.042377,0.041886,
Transpose (First Receive),1.60642,1.52585,1.5577,1.57062,1.61923,1.58831,1.53804,1.5813,1.58404,1.59044,1.54289,1.57799,1.51265,1.53155,1.58014,1.54301,
Transpose (Finished Receive),1.60669,1.52613,1.55798,1.57085,1.61947,1.58855,1.53848,1.58158,1.58423,1.59064,1.54309,1.57821,1.51287,1.5318,1.58042,1.5433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60998,1.52874,1.56032,1.57332,1.62211,1.59122,1.54078,1.5838,1.58667,1.59321,1.54549,1.58041,1.51525,1.53409,1.58279,1.5457,
1D FFT X-Direction,1.62854,1.54547,1.57674,1.58978,1.63811,1.60822,1.55719,1.59999,1.60302,1.6092,1.56299,1.59646,1.53199,1.55039,1.59869,1.56289,
Run complete,1.64795,1.55506,1.58054,1.60839,1.64259,1.61202,1.56097,1.60429,1.60635,1.61354,1.56617,1.60264,1.58302,1.55357,1.60288,1.56596,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.012224,0.005693,0.005541,0.005392,0.008412,0.006204,0.005947,0.006081,0.005587,0.00537,0.006121,0.005671,0.005826,0.005403,0.005698,0.005859,
2D FFT Y-Z-Direction,0.02848,0.022227,0.022417,0.021898,0.02467,0.023064,0.022245,0.022218,0.022123,0.022137,0.022904,0.022337,0.02243,0.022563,0.022663,0.021493,
Transpose (First Send),0.030092,0.022961,0.023261,0.022719,0.025865,0.023981,0.023214,0.023224,0.022982,0.023109,0.023738,0.023239,0.023335,0.023387,0.023339,0.022275,
Transpose (Packing),0.028925,0.022408,0.022607,0.022094,0.025006,0.023275,0.022459,0.022479,0.022359,0.022365,0.023114,0.022605,0.022689,0.022749,0.022836,0.021738,
Transpose (Start Local Transpose),0.053616,0.038936,0.039288,0.038318,0.045608,0.040537,0.041971,0.038887,0.037405,0.039514,0.042019,0.039215,0.040876,0.037153,0.041845,0.037754,
Transpose (Start Receive),0.060226,0.043576,0.043765,0.042726,0.051869,0.045243,0.046581,0.043674,0.041957,0.044245,0.046564,0.043531,0.045246,0.041422,0.046095,0.042008,
Transpose (First Receive),1.58309,1.54336,1.56499,1.57442,1.62556,1.5997,1.60473,1.6366,1.55489,1.57416,1.59244,1.58938,1.55116,1.50658,1.55801,1.51246,
Transpose (Finished Receive),1.58335,1.54361,1.56521,1.57464,1.62586,1.60018,1.60503,1.6369,1.55508,1.57435,1.59267,1.58959,1.55136,1.50695,1.55825,1.51269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58616,1.54602,1.56755,1.57689,1.62846,1.60264,1.60728,1.63937,1.55754,1.57657,1.5949,1.59201,1.55366,1.50922,1.56053,1.5149,
1D FFT X-Direction,1.60423,1.56228,1.58416,1.59268,1.64595,1.61909,1.62421,1.65502,1.57479,1.59356,1.61095,1.60801,1.57031,1.52605,1.57613,1.53101,
Run complete,1.61037,1.62757,1.63949,1.60791,1.65028,1.62227,1.62791,1.65858,1.57808,1.59751,1.61517,1.61195,1.57351,1.58877,1.57962,1.5571,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.012166,0.006015,0.005152,0.006022,0.006206,0.005945,0.005192,0.005495,0.00602,0.006286,0.005869,0.005895,0.005406,0.005369,0.00601,0.006115,
2D FFT Y-Z-Direction,0.028729,0.023128,0.022424,0.022903,0.022636,0.022338,0.021822,0.021678,0.022466,0.024268,0.022007,0.022279,0.021751,0.022319,0.02283,0.022644,
Transpose (First Send),0.030253,0.023906,0.023129,0.023757,0.023547,0.023204,0.022599,0.022537,0.023281,0.025232,0.022786,0.023185,0.022581,0.023265,0.023608,0.023429,
Transpose (Packing),0.029088,0.023333,0.022645,0.023158,0.022897,0.022557,0.022019,0.021902,0.022697,0.024574,0.022197,0.02253,0.022047,0.022564,0.023142,0.022886,
Transpose (Start Local Transpose),0.052528,0.039205,0.040046,0.039523,0.038751,0.038256,0.037763,0.03802,0.038688,0.038882,0.039063,0.038501,0.037318,0.037743,0.038759,0.037713,
Transpose (Start Receive),0.058848,0.043156,0.04392,0.043534,0.043104,0.042207,0.041726,0.042305,0.043218,0.042937,0.04306,0.042603,0.041704,0.041602,0.042712,0.041509,
Transpose (First Receive),1.58978,1.55732,1.57928,1.59078,1.54476,1.53172,1.51586,1.57079,1.593,1.73,1.79593,1.79519,1.69888,1.70571,1.66016,1.67471,
Transpose (Finished Receive),1.59,1.55751,1.5796,1.59099,1.54496,1.53191,1.51613,1.57106,1.59327,1.7303,1.79628,1.79565,1.69916,1.70604,1.66048,1.67505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59304,1.56004,1.58189,1.59342,1.54732,1.53419,1.51852,1.57351,1.59575,1.73391,1.8004,1.80007,1.70237,1.70896,1.66366,1.67852,
1D FFT X-Direction,1.61112,1.57664,1.59769,1.60886,1.56296,1.55016,1.53561,1.58975,1.61301,1.75283,1.81891,1.81995,1.7201,1.72626,1.68248,1.6964,
Run complete,1.61696,1.59273,1.60076,1.61268,1.58362,1.5907,1.57778,1.59332,1.64065,1.75872,1.82424,1.82641,1.75245,1.79562,1.68617,1.71756,

init,420.963,435.16,424.899,400.995,418.346,417.838,426.103,406.868,419.994,466.081,432.463,455.583,458.326,423.038,443.986,423.378,
2D FFT (Sync),0.012971,0.005259,0.005815,0.005688,0.005806,0.005251,0.0054,0.005253,0.005705,0.007189,0.006893,0.007128,0.006897,0.006749,0.006371,0.006254,
2D FFT Y-Z-Direction,0.028995,0.021938,0.022263,0.022021,0.021678,0.022105,0.022167,0.022111,0.022117,0.023178,0.023051,0.022593,0.023794,0.023385,0.022992,0.022388,
Transpose (First Send),0.030658,0.022759,0.023094,0.022882,0.022468,0.022965,0.022993,0.022915,0.02289,0.024528,0.02414,0.023792,0.024852,0.024319,0.023996,0.023298,
Transpose (Packing),0.029398,0.022128,0.022511,0.022253,0.021887,0.022325,0.02242,0.022345,0.022365,0.023455,0.023305,0.022937,0.024123,0.023618,0.023288,0.02263,
Transpose (Start Local Transpose),0.052464,0.039044,0.039502,0.038683,0.03822,0.038906,0.039257,0.038973,0.039064,0.041005,0.041234,0.040941,0.040224,0.039683,0.040918,0.039571,
Transpose (Start Receive),0.058874,0.042806,0.043496,0.042631,0.042492,0.042636,0.043175,0.043043,0.043581,0.045994,0.046221,0.045575,0.045007,0.044313,0.045372,0.044131,
Transpose (First Receive),2.25001,2.26252,2.29401,2.31789,2.30942,2.30662,2.29604,2.29906,2.24808,2.20676,2.20727,2.22521,2.22206,2.26407,2.23359,2.24136,
Transpose (Finished Receive),2.25028,2.26289,2.29449,2.3183,2.3099,2.30703,2.29649,2.29946,2.2487,2.20757,2.20758,2.22578,2.22238,2.26456,2.2339,2.24183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25346,2.26736,2.29995,2.32302,2.3143,2.31241,2.30085,2.30443,2.25519,2.21262,2.21293,2.23064,2.22681,2.26862,2.23777,2.24597,
1D FFT X-Direction,2.27297,2.2898,2.31912,2.34309,2.33528,2.33277,2.32147,2.3245,2.27696,2.23508,2.23482,2.2514,2.24728,2.28775,2.25769,2.26517,
Run complete,2.29233,2.30149,2.32311,2.34772,2.33927,2.33719,2.32553,2.32844,2.28226,2.23996,2.23897,2.25522,2.25171,2.29183,2.26151,2.26895,
