,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.596,353.519,353.446,353.431,352.68,352.442,352.926,352.773,354.467,354.422,352.976,352.574,350.703,351.782,353.766,353.99,
1D FFT X-Direction,355.14,355.063,355.009,354.976,354.226,353.986,354.463,354.315,356.001,355.952,354.535,354.145,352.24,353.325,355.301,355.521,
Run complete,355.154,355.084,355.024,354.992,354.241,354,354.478,354.337,356.003,355.954,354.537,354.147,352.262,353.349,355.303,355.522,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.021459,0.010668,0.010714,0.010056,0.012688,0.009317,0.01027,0.009586,0.012703,0.010881,0.010129,0.010557,0.010694,0.012125,0.010752,0.009991,
2D FFT Y-Z-Direction,3.32224,3.29948,3.29525,3.29428,3.31762,3.29891,3.28889,3.30335,3.29287,3.27013,3.30438,3.31742,3.2783,3.3286,3.30842,3.29903,
Transpose (First Send),8.43384,8.3888,8.43745,8.4364,8.43989,8.41994,8.41248,8.42488,8.40363,8.3778,8.42089,8.43416,8.38604,8.44151,8.42137,8.41077,
Transpose (Packing),80.0557,80.0663,80.2153,80.2053,80.2229,80.2086,80.2051,80.2087,80.0363,80.0326,80.0249,80.0301,79.9636,79.9886,80.1776,80.1824,
Transpose (Start Local Transpose),80.0564,80.0672,80.2157,80.2057,80.2233,80.2091,80.2056,80.2092,80.0366,80.033,80.0256,80.0307,79.964,79.9891,80.178,80.1828,
Transpose (Start Receive),80.067,80.0806,80.2246,80.2155,80.2316,80.2162,80.212,80.2166,80.0436,80.0401,80.0347,80.0386,79.9714,79.9972,80.1864,80.19,
Transpose (First Receive),206.703,207.369,209.821,206.72,192.457,191.954,197.083,191.939,208.692,209.283,209.909,211.983,208.764,204.951,205.68,204.919,
Transpose (Finished Receive),304.706,304.739,306.784,306.808,306.804,306.787,306.805,306.819,351.015,351.112,351.025,351.124,350.19,350.885,351.167,351.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),342.31,345.103,349.615,349.652,362.73,362.376,349.246,348.922,393.165,393.253,393.662,393.493,389.701,391.348,393.981,394.127,
1D FFT X-Direction,343.849,346.654,351.145,351.181,364.26,363.92,350.792,350.462,394.695,394.78,395.201,395.012,391.233,392.888,395.519,395.66,
Run complete,351.17,351.128,351.168,351.207,364.284,363.944,351.139,351.162,394.697,394.782,395.202,395.013,391.236,392.89,395.52,395.662,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.019853,0.012795,0.014034,0.013373,0.016155,0.013752,0.014468,0.011972,0.012247,0.014033,0.012576,0.012922,0.012234,0.015115,0.011978,0.012888,
2D FFT Y-Z-Direction,3.30336,3.31683,3.32123,3.33722,3.32412,3.29376,3.31277,3.26933,3.28876,3.29414,3.29035,3.30855,3.28733,3.3216,3.32669,3.29337,
Transpose (First Send),8.42924,8.44046,8.43347,8.44962,8.43656,8.39608,8.41031,8.36261,8.39992,8.32437,8.4038,8.42075,8.38515,8.4349,8.43163,8.38977,
Transpose (Packing),80.1853,80.1832,80.2902,80.278,79.9988,79.9779,80.0044,79.9851,79.8898,79.9391,80.1,80.1079,79.9661,79.9905,79.9923,79.9706,
Transpose (Start Local Transpose),80.1858,80.1837,80.2906,80.2787,79.9993,79.9785,80.005,79.9857,79.8903,79.94,80.1005,80.1083,79.9666,79.9909,79.9928,79.9711,
Transpose (Start Receive),80.1938,80.1927,80.2988,80.2861,80.0089,79.9905,80.0139,79.9939,79.8998,79.9507,80.1081,80.1151,79.9779,80.0001,79.9997,79.9797,
Transpose (First Receive),207.515,208.246,210.308,207.909,185.673,182.864,189.254,182.913,208.774,210.697,209.794,215.698,203.247,199.785,198.65,198.694,
Transpose (Finished Receive),311.657,311.679,311.675,311.679,310.417,310.441,311.109,310.308,313.192,313.106,313.31,313.313,312.652,313.28,313.235,313.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.733,354.9,355.7,355.687,353.463,353.374,353.229,352.467,354.95,354.217,356.348,356.343,355.093,355.356,354.671,353.864,
1D FFT X-Direction,356.281,356.538,357.241,357.208,355.002,354.913,354.774,354.02,356.485,355.744,357.975,357.861,356.616,356.902,356.215,355.405,
Run complete,356.299,356.551,357.258,357.226,355.018,354.934,354.792,354.035,356.486,355.746,357.977,357.863,356.618,356.903,356.217,355.407,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.021034,0.013027,0.014321,0.014532,0.016205,0.013212,0.012016,0.013388,0.013489,0.013184,0.013264,0.01181,0.012067,0.015181,0.012696,0.012293,
2D FFT Y-Z-Direction,3.26749,3.28159,3.33047,3.31285,3.29383,3.3411,3.3213,3.3185,3.27389,3.29205,3.32249,3.28172,3.29241,3.32948,3.3225,3.27988,
Transpose (First Send),8.4038,8.41302,8.4547,8.43634,8.38387,8.45172,8.45587,8.45317,8.38579,8.33264,8.43445,8.3769,8.38466,8.44331,8.42771,8.37239,
Transpose (Packing),80.1466,80.1524,80.175,80.1696,80.0801,80.0776,80.2498,80.2457,79.896,79.3153,80.9376,80.8431,79.951,79.9915,78.9338,80.0038,
Transpose (Start Local Transpose),80.1476,80.1529,80.1756,80.17,80.0806,80.0782,80.2503,80.2462,79.8996,79.3162,80.938,80.8438,79.9514,79.9919,78.9341,80.0077,
Transpose (Start Receive),80.1575,80.1647,80.1826,80.1774,80.09,80.0881,80.2567,80.2526,79.9236,79.328,80.946,80.8544,79.9589,80.0006,78.9431,80.0319,
Transpose (First Receive),209.257,210.053,211.719,209.726,186.228,183.174,188.769,183.119,212.615,210.998,214.436,220.064,207.037,202.34,201.716,201.726,
Transpose (Finished Receive),311.98,311.987,311.998,312.005,312.011,311.975,312.021,312.022,313.213,310.974,314.081,314.05,312.959,312.997,309.256,313.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.928,354.805,355.877,355.842,350.271,352.31,355.171,355.186,353.806,351.948,357.373,357.425,355.389,355.474,348.697,352.057,
1D FFT X-Direction,356.563,356.366,357.423,357.463,351.823,353.845,356.708,356.718,355.385,353.488,358.938,358.989,356.945,357.028,350.233,353.624,
Run complete,356.579,356.376,357.436,357.476,351.837,353.858,356.72,356.729,355.386,353.505,358.941,358.991,356.947,357.03,350.25,353.626,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.021419,0.01109,0.010919,0.011088,0.01275,0.010658,0.009647,0.009641,0.02495,0.011149,0.017925,0.019226,0.009743,0.011519,0.010709,0.018469,
2D FFT Y-Z-Direction,3.31386,3.31047,3.29847,3.29951,3.30211,3.28566,3.29949,3.31207,3.29797,3.3035,3.30509,3.30642,3.27439,3.26235,3.30514,3.26744,
Transpose (First Send),8.45152,8.44334,8.4304,8.42972,8.41829,8.4028,8.41895,8.4311,8.42841,8.43002,8.44445,8.44534,8.39567,8.38786,8.40363,8.35734,
Transpose (Packing),80.1952,80.1948,80.1958,80.1916,80.1732,80.1678,80.1809,80.1818,80.2202,80.2132,80.2385,80.2326,80.1483,80.1513,80.103,80.1019,
Transpose (Start Local Transpose),80.1962,80.1954,80.1962,80.1924,80.1737,80.169,80.1813,80.1823,80.2207,80.2139,80.239,80.233,80.1486,80.1517,80.1033,80.1024,
Transpose (Start Receive),80.2049,80.2033,80.2044,80.2015,80.1822,80.1786,80.1875,80.189,80.2293,80.2271,80.251,80.2444,80.1552,80.1608,80.1121,80.1112,
Transpose (First Receive),204.813,205.777,208.37,205.333,189.734,192.939,196.343,189.719,208.142,208.047,209.169,211.01,208.834,203.825,203.366,203.271,
Transpose (Finished Receive),308.998,309,309.007,309.018,309.006,308.93,308.974,308.975,362.798,362.701,362.78,362.751,362.684,362.541,362.326,362.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.311,352.323,352.321,352.069,350.489,349.151,367.937,367.744,404.985,405.034,404.441,405.109,405.636,405.407,403.972,404.38,
1D FFT X-Direction,353.851,353.851,353.874,353.646,352.029,350.703,369.477,369.299,406.525,406.603,405.993,406.633,407.186,409.853,405.524,405.905,
Run complete,362.998,362.74,362.796,362.796,362.782,362.73,369.498,369.319,406.527,406.606,405.995,406.635,407.193,409.87,405.526,405.906,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.023403,0.07947,0.080777,0.021906,0.013433,0.010907,0.010105,0.009155,0.010532,0.020852,0.010281,0.010209,0.018852,0.065842,0.009325,0.009587,
2D FFT Y-Z-Direction,3.32474,3.3942,3.36691,3.32614,3.3185,3.32372,3.29244,3.31273,3.31433,3.3094,3.3099,3.28115,3.32287,3.32763,5.59957,3.30069,
Transpose (First Send),8.29977,8.53255,8.5027,8.41008,8.39503,8.43201,8.39979,8.4248,8.37997,8.4276,8.42216,8.38259,8.38739,8.46442,10.7869,6.04797,
Transpose (Packing),79.8466,80.0235,80.0454,79.8989,80.0917,80.0305,79.9834,79.9964,82.1555,82.2396,79.9789,79.958,79.9428,79.9788,80.0062,77.4666,
Transpose (Start Local Transpose),79.8476,80.025,80.0468,79.8996,80.0922,80.0309,79.9841,79.9969,82.1558,82.24,79.9792,79.9583,79.9432,79.9801,80.0082,77.467,
Transpose (Start Receive),79.8577,80.0433,80.0639,79.9155,80.1024,80.038,79.994,80.0045,82.1648,82.255,79.9876,79.9686,79.9578,79.9989,80.0307,77.4783,
Transpose (First Receive),209.938,207.925,209.987,207.617,185.168,182.27,187.343,182.295,211.483,213.758,208.911,214.285,200.174,197.367,195.104,195.096,
Transpose (Finished Receive),311.681,311.653,311.64,311.597,311.731,311.67,311.665,311.658,314.174,314.13,312.533,312.785,312.361,312.84,312.383,310.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.789,354.513,354.546,353.98,354.598,354.727,354.885,354.728,357.533,357.492,354.805,354.551,352.81,354.094,342.129,329.132,
1D FFT X-Direction,355.361,356.063,356.08,355.526,356.153,356.261,356.454,356.266,359.065,359.014,356.347,356.083,354.329,355.636,343.687,330.666,
Run complete,355.389,356.08,356.101,355.547,356.169,356.279,356.488,356.28,359.066,359.015,356.349,356.085,354.33,355.637,343.689,330.688,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.031116,0.010574,0.010618,0.012079,0.014436,0.010763,0.017962,0.009986,0.00909,0.010729,0.009227,0.010689,0.009607,0.013755,0.018668,0.010803,
2D FFT Y-Z-Direction,3.35738,3.28157,3.28959,3.30127,4.64349,3.32237,3.32266,3.31042,3.30636,3.29306,3.30921,3.24891,3.28266,3.31831,3.32272,3.26842,
Transpose (First Send),8.48485,8.30623,8.41281,8.42537,9.84145,7.04561,8.43638,8.41274,8.42065,8.41053,8.41684,8.32156,8.37551,8.43254,8.4246,8.33442,
Transpose (Packing),79.9817,79.8964,80.1867,80.1837,82.8817,78.4268,80.0066,79.9541,80.1107,80.1059,79.9492,79.9239,79.963,80.0164,79.9574,79.9069,
Transpose (Start Local Transpose),79.9824,79.8969,80.1872,80.1844,82.8833,78.4274,80.0071,79.9546,80.1111,80.1064,79.9496,79.9247,79.9634,80.0168,79.9577,79.9073,
Transpose (Start Receive),80.0001,79.908,80.195,80.1943,82.9096,78.4355,80.0178,79.9612,80.1188,80.1153,79.958,79.9363,79.9702,80.0249,79.9643,79.9173,
Transpose (First Receive),206.875,205.418,208.778,205.379,195.906,190.172,195.595,190.117,207.56,207.211,208.552,211.063,209.584,204.136,205.221,204.231,
Transpose (Finished Receive),303.24,302.458,303.79,303.785,303.965,294.405,303.252,303.743,366.15,366.14,366.152,365.964,366.141,366.132,366.154,366.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),345.368,344.731,347.308,347.31,360.27,349.802,345.71,345.676,409.591,409.506,409.298,409.41,409.258,409.461,408.542,407.785,
1D FFT X-Direction,346.934,346.284,348.847,348.854,361.865,351.334,347.261,347.243,411.118,411.033,410.854,410.941,410.779,410.996,410.078,409.322,
Run complete,366.656,366.152,366.135,366.136,366.16,366.152,366.139,366.16,411.12,411.034,410.856,410.943,410.781,410.998,410.08,409.323,

init,988.35,987.954,986.871,987.379,1017.97,1005.36,1005.88,1015.31,1020.9,1019.48,1010.84,1023.92,1006.71,1005.1,999.991,1009.39,
2D FFT (Sync),0.020996,0.010888,0.0113,0.010835,0.022129,0.011162,0.011012,0.019586,0.010107,0.010191,0.009319,0.009727,0.009957,0.012265,0.011427,0.010231,
2D FFT Y-Z-Direction,3.33564,3.32156,3.31378,3.29422,3.32649,3.27737,3.27508,3.32394,3.3024,3.2906,3.30568,3.27068,3.31774,3.32444,3.31578,3.27575,
Transpose (First Send),8.45211,8.42277,8.42796,8.4103,8.44455,8.35631,8.34607,8.45126,8.41997,8.40941,8.41402,8.3685,8.44728,8.45409,8.41738,8.37412,
Transpose (Packing),80.1047,80.1099,80.323,80.2714,79.9792,79.8924,79.9095,79.9935,80.1582,80.1591,79.9724,79.9563,80.2252,80.2304,79.9822,79.9428,
Transpose (Start Local Transpose),80.1053,80.1102,80.3234,80.2718,79.9799,79.8932,79.91,79.9939,80.1588,80.1595,79.9728,79.9568,80.2257,80.231,79.9827,79.9433,
Transpose (Start Receive),80.1135,80.1182,80.3311,80.2782,79.9907,79.9043,79.9174,80.0062,80.166,80.1661,79.9803,79.9673,80.2319,80.2391,79.9907,79.9531,
Transpose (First Receive),210.677,208.178,210.88,208.175,186.26,183.216,189.878,183.286,209.7,211.357,210.458,214.791,204.756,200.389,198.669,198.691,
Transpose (Finished Receive),310.868,310.841,310.932,310.916,310.478,310.332,310.712,310.89,320.522,320.518,320.487,320.405,320.633,320.636,320.542,320.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.915,353.627,357.406,357.352,352.639,351.88,352.081,353.003,363.248,363.247,361.058,360.677,363.583,363.792,362.772,362.408,
1D FFT X-Direction,355.456,355.176,358.951,358.893,354.183,353.441,353.636,354.534,364.776,364.77,362.609,362.211,365.114,365.33,364.32,363.953,
Run complete,355.474,355.193,358.967,358.908,354.198,353.456,353.675,354.55,364.778,364.773,362.611,362.213,365.116,365.331,364.322,363.955,
