,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),15.3262,14.8373,15.1825,15.2856,15.4247,15.0035,15.3591,15.3809,15.2129,15.3479,15.2853,15.3385,15.3414,14.7602,15.4035,15.3446,
Transpose (Start Local Transpose),15.3596,14.8683,15.2147,15.3143,15.457,15.0309,15.3891,15.4085,15.2415,15.3767,15.3137,15.3667,15.3713,14.7868,15.4365,15.3736,
Transpose (Start Receive),15.369,14.8746,15.2211,15.3208,15.4643,15.0363,15.3946,15.4144,15.2467,15.3823,15.3189,15.3721,15.3764,14.7938,15.4417,15.3791,
Transpose (First Receive),53.5814,53.2611,54.0303,53.6465,54.7097,53.5945,53.6314,53.3592,82.4001,82.639,82.3554,82.4078,82.6187,82.138,82.7879,82.4965,
Transpose (Finished Receive),113.781,113.671,114.331,114.741,114.755,113.658,114.66,114.598,114.87,115.373,115.309,115.106,114.077,113.831,115.351,114.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.877,113.768,114.393,114.841,114.862,113.747,114.729,114.688,114.936,115.436,115.408,115.174,114.142,113.896,115.416,114.59,
1D FFT X-Direction,114.862,114.817,115.327,115.652,115.678,114.801,115.548,115.522,115.783,116.254,116.219,115.979,115.131,114.833,116.225,115.586,
Run complete,114.862,114.817,115.327,115.653,115.678,114.802,115.549,115.522,115.783,116.254,116.219,115.979,115.131,114.833,116.226,115.586,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2545,15.3112,15.3666,15.3815,14.9916,15.3214,15.4343,15.3733,14.9005,15.2402,15.1806,14.6411,14.4533,15.3897,15.4905,15.3762,
Transpose (First Send),15.2569,15.3128,15.368,15.384,14.9936,15.3229,15.4358,15.3748,14.9021,15.2422,15.1825,14.6425,14.4548,15.3923,15.4921,15.3778,
Transpose (Packing),15.255,15.3116,15.367,15.3823,14.992,15.3217,15.4348,15.3736,14.9008,15.2409,15.181,14.6414,14.4536,15.3901,15.4909,15.3765,
Transpose (Start Local Transpose),15.2914,15.3384,15.3942,15.4105,15.0203,15.3494,15.4645,15.4002,14.9287,15.2684,15.2093,14.6685,14.4836,15.4169,15.5187,15.4052,
Transpose (Start Receive),15.2996,15.3445,15.3998,15.4163,15.0271,15.3558,15.4702,15.4058,14.9346,15.2736,15.215,14.6737,14.4888,15.4242,15.5243,15.4106,
Transpose (First Receive),82.9808,82.8573,81.9244,82.2138,81.5498,82.1293,82.5114,82.2202,53.9147,54.169,54.1233,54.321,53.8916,53.9546,53.9124,53.8872,
Transpose (Finished Receive),115.281,115.32,114.715,114.889,115.104,114.823,113.897,113.385,114.954,115.184,114.893,115.055,114.654,115.057,114.36,114.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.347,115.384,114.822,114.953,115.172,114.885,113.962,113.447,115.018,115.254,114.994,115.118,114.718,115.122,114.423,114.223,
1D FFT X-Direction,116.155,116.192,115.881,115.905,116.014,115.878,115.038,114.309,115.858,116.053,115.805,115.944,115.756,115.987,115.617,115.229,
Run complete,116.156,116.192,115.882,115.906,116.014,115.878,115.039,114.309,115.858,116.053,115.805,115.945,115.757,115.987,115.618,115.229,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4174,15.3523,15.5244,15.1157,15.2659,15.3882,15.4136,14.8037,14.6701,15.0707,15.3879,15.4068,14.748,15.2645,15.2492,15.3284,
Transpose (First Send),15.4236,15.3551,15.5261,15.1176,15.2678,15.3919,15.4187,14.8053,14.6715,15.0727,15.3894,15.4083,14.7494,15.2666,15.2508,15.33,
Transpose (Packing),15.4179,15.3528,15.5248,15.1161,15.2664,15.3887,15.4139,14.8041,14.6705,15.071,15.3882,15.4072,14.7483,15.2649,15.2496,15.3287,
Transpose (Start Local Transpose),15.4573,15.3905,15.5531,15.1487,15.2974,15.4247,15.4503,14.8312,14.6974,15.0987,15.4184,15.4359,14.7765,15.2938,15.2841,15.3573,
Transpose (Start Receive),15.4667,15.3994,15.558,15.1557,15.3041,15.4319,15.457,14.8367,14.7028,15.1049,15.4247,15.4415,14.7825,15.3012,15.2899,15.3636,
Transpose (First Receive),52.5914,52.4657,52.6711,52.4902,52.3755,52.2036,52.7709,52.231,82.4185,82.3399,82.7752,82.7938,82.7954,82.6348,82.45,82.1119,
Transpose (Finished Receive),114.938,114.557,114.344,114.183,114.97,114.769,112.523,112.624,115.278,115.242,114.417,114.975,114.216,115.108,114.496,114.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.003,114.621,114.411,114.252,115.033,114.83,112.589,112.694,115.344,115.307,114.483,115.07,114.339,115.174,114.57,114.087,
1D FFT X-Direction,115.81,115.479,115.294,115.162,115.843,115.655,113.735,113.79,116.156,116.116,115.473,115.926,115.343,116.015,115.562,115.117,
Run complete,115.81,115.48,115.294,115.162,115.844,115.656,113.735,113.79,116.156,116.117,115.473,115.926,115.343,116.015,115.562,115.117,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.422,14.6422,15.5181,15.436,15.3254,15.192,15.3555,15.1693,15.3297,14.5971,15.3005,14.7887,14.9349,15.4014,15.1511,15.4292,
Transpose (First Send),15.4253,14.6442,15.5196,15.4379,15.3274,15.1935,15.3576,15.1713,15.3308,14.5985,15.3026,14.7905,14.9362,15.4036,15.1526,15.4313,
Transpose (Packing),15.4228,14.6425,15.5185,15.4364,15.3258,15.1923,15.3558,15.1697,15.3299,14.5974,15.3011,14.7891,14.9352,15.4019,15.1514,15.4299,
Transpose (Start Local Transpose),15.4611,14.6718,15.5494,15.4656,15.3562,15.2196,15.3863,15.1959,15.3594,14.6254,15.3354,14.8166,14.9651,15.4342,15.179,15.4586,
Transpose (Start Receive),15.4701,14.6781,15.5548,15.4723,15.3657,15.2255,15.3922,15.2016,15.3649,14.6317,15.3414,14.8224,14.9699,15.4406,15.1844,15.4646,
Transpose (First Receive),52.8682,51.372,52.8389,52.4477,52.7858,52.5093,52.0559,52.1214,82.7516,81.8499,82.6472,81.9379,81.8697,82.2897,82.6081,82.5151,
Transpose (Finished Receive),118.136,114.89,117.956,114.921,118.094,117.816,116.308,113.105,118.871,117.391,118.894,117.039,117.522,117.945,116.837,117.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.202,114.952,118.026,114.984,118.161,117.882,116.374,113.167,118.941,117.456,118.961,117.101,117.583,118.009,116.901,117.391,
1D FFT X-Direction,119.033,115.974,118.866,115.926,118.994,118.76,117.236,114.264,119.768,118.341,119.78,118.124,118.522,118.859,117.988,118.376,
Run complete,119.034,115.975,118.866,115.926,118.994,118.761,117.236,114.264,119.768,118.342,119.78,118.125,118.522,118.859,117.989,118.376,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3337,15.3632,15.3705,15.5611,15.5433,15.2152,15.4145,14.8694,15.3039,15.0326,14.75,14.8043,15.0675,15.4467,15.3974,15.3258,
Transpose (First Send),15.3369,15.3648,15.372,15.563,15.5456,15.2178,15.4165,14.8813,15.3057,15.0341,14.7513,14.806,15.0689,15.4491,15.3991,15.3552,
Transpose (Packing),15.3343,15.3634,15.3709,15.5616,15.5437,15.2156,15.415,14.8702,15.3045,15.0329,14.7503,14.8047,15.0678,15.4471,15.3978,15.3279,
Transpose (Start Local Transpose),15.4071,15.392,15.4361,15.596,15.6058,15.2841,15.4887,14.9818,15.3719,15.0584,14.817,14.836,15.0976,15.4752,15.4286,15.4981,
Transpose (Start Receive),15.4176,15.3982,15.4441,15.6029,15.615,15.294,15.4965,15,15.3793,15.0636,14.8244,14.8411,15.1032,15.4827,15.4343,15.5373,
Transpose (First Receive),52.8637,51.8364,53.064,56.7128,53.5702,52.4315,52.5236,52.1102,83.1785,82.1185,82.8286,82.2264,83.1735,83.1279,82.2051,82.583,
Transpose (Finished Receive),117.343,118.232,117.256,118.202,117.675,117.34,116.584,116.574,115.587,115.341,115.553,115.275,113.496,114.41,114.691,114.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.408,118.299,117.32,118.268,117.742,117.403,116.65,116.642,115.648,115.405,115.616,115.338,113.558,114.473,114.752,114.786,
1D FFT X-Direction,118.341,119.105,118.282,119.094,118.683,118.257,117.716,117.59,116.452,116.293,116.435,116.247,114.523,115.555,115.923,115.791,
Run complete,118.341,119.105,118.283,119.094,118.683,118.258,117.717,117.591,116.452,116.293,116.436,116.247,114.523,115.555,115.923,115.791,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3873,15.3585,15.3188,14.9482,15.3791,15.5023,15.3271,15.078,14.9779,15.4467,15.4262,15.295,15.4147,15.2959,15.0403,15.3658,
Transpose (First Send),15.3902,15.36,15.3207,14.9512,15.3811,15.5041,15.3289,15.0799,14.9796,15.4486,15.4277,15.2965,15.4167,15.2979,15.0417,15.3682,
Transpose (Packing),15.3879,15.3587,15.3195,14.9486,15.3795,15.5028,15.3276,15.0784,14.9782,15.447,15.4266,15.2954,15.4151,15.2964,15.0406,15.3661,
Transpose (Start Local Transpose),15.4349,15.3904,15.362,14.9961,15.4197,15.5415,15.3661,15.1152,15.0171,15.4795,15.4679,15.3252,15.4473,15.3239,15.0683,15.4018,
Transpose (Start Receive),15.4445,15.3966,15.368,15.003,15.4271,15.5478,15.3728,15.1209,15.023,15.4854,15.4743,15.3306,15.4532,15.3303,15.0738,15.4081,
Transpose (First Receive),53.3367,53.4473,52.1818,52.8647,53.4953,53.2415,52.2455,52.956,81.5343,82.7541,82.4033,82.466,82.3392,83.5409,81.8777,81.8936,
Transpose (Finished Receive),114.582,115.011,114.473,114.065,115.031,114.726,114.013,113.365,115.979,117.401,116.727,117.116,117.365,116.336,115.809,116.343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.644,115.074,114.537,114.129,115.095,114.791,114.076,113.426,116.044,117.462,116.789,117.178,117.426,116.4,115.871,116.403,
1D FFT X-Direction,115.573,115.882,115.421,115.097,115.905,115.647,115.012,114.73,117.079,118.274,117.639,117.975,118.238,117.299,117.036,117.449,
Run complete,115.573,115.882,115.422,115.098,115.905,115.647,115.012,114.731,117.08,118.274,117.64,117.976,118.238,117.299,117.036,117.449,

init,425.726,406.272,432.483,436.168,429.57,428.097,432.748,421.618,445.784,455.197,449.327,447.886,432.998,426.709,422.052,417.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8203,15.2893,15.1871,15.4518,14.8211,15.4427,14.4668,15.2904,15.3244,15.3236,15.4488,15.2615,15.4264,15.3674,15.3702,15.455,
Transpose (First Send),14.823,15.2911,15.1884,15.4545,14.8231,15.4443,14.4688,15.2921,15.3259,15.3253,15.4503,15.2678,15.428,15.3699,15.3716,15.4566,
Transpose (Packing),14.8209,15.2896,15.1874,15.4523,14.8216,15.4432,14.4671,15.2908,15.3248,15.324,15.4492,15.2625,15.4267,15.3679,15.3705,15.4552,
Transpose (Start Local Transpose),14.8655,15.3197,15.2295,15.4992,14.8614,15.4864,14.5054,15.327,15.3619,15.3495,15.489,15.3048,15.4552,15.3975,15.3998,15.5013,
Transpose (Start Receive),14.8748,15.3256,15.2352,15.5066,14.8686,15.4934,14.5109,15.3332,15.3676,15.355,15.4953,15.3206,15.4606,15.4043,15.4051,15.5069,
Transpose (First Receive),82.7971,82.6948,83.0127,83.1081,83.3552,83.1319,83.1049,83.1214,52.1777,51.8311,52.3393,51.9085,52.4447,52.6998,52.0629,51.9637,
Transpose (Finished Receive),113.413,113.518,114.331,114.398,114.716,114.666,112.22,113.85,114.732,114.661,115.261,115.364,115.077,115.29,114.516,114.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.475,113.583,114.393,114.461,114.784,114.73,112.303,113.913,114.794,114.724,115.324,115.432,115.14,115.356,114.585,114.589,
1D FFT X-Direction,114.447,114.509,115.261,115.386,115.603,115.553,113.27,114.861,115.743,115.852,116.139,116.235,115.949,116.177,115.586,115.523,
Run complete,114.447,114.51,115.261,115.386,115.603,115.553,113.27,114.861,115.743,115.852,116.139,116.235,115.949,116.177,115.586,115.523,
