,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.6172,15.0844,15.4257,15.5351,15.4997,15.3033,15.387,20.5389,19.4162,19.5896,18.9686,19.2936,18.7884,19.2775,19.4011,18.4238,
Transpose (Finished Receive),32.4045,32.3618,32.5456,32.5538,32.8877,32.3154,32.238,32.9283,29.145,28.805,29.0485,29.0485,28.6793,28.4885,28.7388,28.3413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4274,32.3848,32.5689,32.5772,32.9112,32.3394,32.2635,32.9541,29.1678,28.8279,29.0735,29.0721,28.7029,28.5129,28.7624,28.3691,
1D FFT X-Direction,33.0373,32.7688,33.0657,32.9773,33.1429,32.8344,32.6708,33.1878,29.381,29.12,29.3687,29.3153,29.1831,28.9913,29.1576,28.7866,
Run complete,33.0375,32.769,33.0659,32.9775,33.1431,32.8346,32.6711,33.188,29.3812,29.1202,29.3689,29.3157,29.1833,28.9915,29.1578,28.7868,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45142,3.46909,3.43053,3.39091,3.41205,3.41702,3.48486,3.42671,3.41242,3.42563,3.4286,3.42257,3.43784,3.4426,3.43051,3.4154,
Transpose (First Send),3.45371,3.47067,3.43195,3.39232,3.41344,3.41891,3.48644,3.42849,3.41368,3.42716,3.43009,3.42388,3.43914,3.44433,3.43233,3.4174,
Transpose (Packing),3.45205,3.46938,3.43098,3.39124,3.41244,3.41786,3.48529,3.42709,3.41271,3.42607,3.42893,3.42297,3.43813,3.44298,3.43082,3.41591,
Transpose (Start Local Transpose),3.4997,3.49366,3.457,3.43204,3.43861,3.44172,3.52913,3.47907,3.43801,3.45436,3.45509,3.45081,3.46609,3.4675,3.45883,3.44492,
Transpose (Start Receive),3.50862,3.49854,3.46212,3.43746,3.44362,3.44674,3.53463,3.48444,3.44302,3.45922,3.4607,3.45567,3.47103,3.47232,3.46356,3.45103,
Transpose (First Receive),16.268,14.9029,15.3132,15.7768,14.8987,17.5744,15.8656,14.0638,16.6267,17.9838,16.7695,17.7251,17.4105,17.5563,18.0667,17.6702,
Transpose (Finished Receive),30.9775,30.9922,30.211,30.1446,29.5844,31.1464,30.8237,30.7714,29.2362,29.3987,29.4681,29.4294,29.1606,29.0867,28.7135,28.9447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0019,31.0151,30.2347,30.1681,29.6078,31.1724,30.8473,30.7964,29.2596,29.4217,29.4922,29.4537,29.1845,29.1096,28.7379,28.9706,
1D FFT X-Direction,31.2457,31.3546,30.7029,30.8173,30.2666,31.4068,31.3125,31.0963,29.5378,29.637,29.7053,29.6739,29.5134,29.4564,29.1449,29.4112,
Run complete,31.246,31.3548,30.7031,30.8175,30.2668,31.407,31.3128,31.0965,29.538,29.6372,29.7055,29.6741,29.5136,29.4566,29.1451,29.4115,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43909,3.43007,3.43696,3.40299,3.41708,3.4088,3.43754,3.41542,3.42588,3.4302,3.45009,3.4046,3.44944,3.42182,3.4493,3.44228,
Transpose (First Send),3.44146,3.43141,3.43844,3.40463,3.41834,3.4103,3.43909,3.4167,3.42734,3.43199,3.45166,3.40607,3.45064,3.42358,3.45087,3.44417,
Transpose (Packing),3.43974,3.43036,3.4373,3.40346,3.41745,3.40917,3.43795,3.41584,3.42619,3.43065,3.45047,3.40495,3.44976,3.42221,3.44963,3.4428,
Transpose (Start Local Transpose),3.47251,3.45472,3.46245,3.42885,3.44222,3.45186,3.47248,3.45054,3.45266,3.45771,3.47909,3.4287,3.47549,3.44771,3.47685,3.47067,
Transpose (Start Receive),3.48418,3.46014,3.46782,3.43426,3.44715,3.45781,3.47784,3.45558,3.45811,3.46276,3.484,3.4337,3.4807,3.45302,3.48246,3.47732,
Transpose (First Receive),18.535,17.6209,18.4063,17.5565,18.2709,17.9267,17.7688,17.1984,14.5606,20.615,14.5101,20.0063,14.4146,15.6197,14.6979,20.2382,
Transpose (Finished Receive),28.9672,28.9705,28.7752,28.8271,28.87,29.0361,29.1384,28.9994,31.0383,32.8418,30.9919,32.7016,31.7946,31.5975,31.0017,32.7639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9897,28.9951,28.7995,28.8517,28.8938,29.0593,29.1637,29.0229,31.0622,32.8688,31.0163,32.7276,31.8184,31.6217,31.0252,32.7899,
1D FFT X-Direction,29.2076,29.3087,29.1531,29.3482,29.3282,29.2756,29.3799,29.2839,31.6033,33.1066,31.7244,33.0273,32.1578,32.0595,31.6834,33.0662,
Run complete,29.2079,29.3089,29.1533,29.3484,29.3284,29.2758,29.3801,29.2841,31.6035,33.1068,31.7246,33.0275,32.158,32.0598,31.6836,33.0664,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46216,3.44491,3.40696,3.41352,3.44997,3.36713,3.46298,3.39418,3.43639,3.42523,3.46402,3.43726,3.43696,3.39925,3.41965,3.40117,
Transpose (First Send),3.46492,3.44637,3.40842,3.41518,3.45136,3.36893,3.46478,3.39577,3.4378,3.42812,3.46545,3.43903,3.43839,3.40099,3.42117,3.40308,
Transpose (Packing),3.4628,3.44517,3.40734,3.41398,3.45035,3.36754,3.46358,3.39482,3.4368,3.42567,3.46442,3.43766,3.43736,3.39994,3.41997,3.40158,
Transpose (Start Local Transpose),3.4974,3.47025,3.43319,3.44063,3.47863,3.40751,3.49453,3.43335,3.46262,3.47796,3.48971,3.48983,3.46239,3.42554,3.44682,3.4574,
Transpose (Start Receive),3.50617,3.47524,3.43835,3.44557,3.48608,3.4132,3.50068,3.43872,3.46768,3.48371,3.4947,3.49571,3.46746,3.43151,3.45195,3.46477,
Transpose (First Receive),20.1039,20.2572,19.2995,20.0896,20.066,18.757,20.1794,20.0022,15.3903,15.661,15.7816,15.957,15.732,15.5229,14.7028,15.8711,
Transpose (Finished Receive),28.6488,28.5934,28.7704,28.921,28.7744,28.7717,28.7282,28.7746,32.1207,30.8093,31.4773,31.8075,31.1981,30.9876,32.1449,30.5246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6718,28.6172,28.7954,28.9442,28.7969,28.7947,28.7507,28.7979,32.1495,30.833,31.5006,31.8312,31.2213,31.0145,32.1733,30.5539,
1D FFT X-Direction,29.044,28.9628,29.0151,29.1624,29.1314,29.0118,29.0256,29.069,32.3822,31.4463,31.9564,32.1358,31.7047,31.5381,32.4146,31.0784,
Run complete,29.0443,28.963,29.0153,29.1626,29.1316,29.012,29.0259,29.0693,32.3824,31.4465,31.9566,32.136,31.7049,31.5383,32.4148,31.0788,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45543,3.43429,3.44006,3.46971,3.45668,3.42703,3.44214,3.42734,3.40332,3.40288,3.45809,3.40068,3.43011,3.4057,3.40166,3.39512,
Transpose (First Send),3.45784,3.43604,3.44138,3.47125,3.45819,3.42868,3.44366,3.42874,3.40502,3.40448,3.45987,3.40239,3.43142,3.40697,3.40321,3.39731,
Transpose (Packing),3.45601,3.43459,3.44041,3.47008,3.45707,3.4274,3.44254,3.42771,3.40375,3.40327,3.45857,3.40109,3.43041,3.40603,3.40202,3.39565,
Transpose (Start Local Transpose),3.48856,3.46068,3.46829,3.49721,3.48105,3.4681,3.46878,3.45348,3.46395,3.43853,3.48617,3.439,3.45605,3.43146,3.45894,3.43447,
Transpose (Start Receive),3.49765,3.46601,3.47339,3.50291,3.48584,3.47327,3.47407,3.4587,3.47018,3.44344,3.4912,3.44479,3.46083,3.43668,3.46438,3.4414,
Transpose (First Receive),18.2592,18.1085,18.4213,18.1945,22.9541,18.3881,19.466,18.397,14.5189,13.3355,14.395,14.2031,13.3339,19.6163,14.4327,14.2069,
Transpose (Finished Receive),30.6684,31.1212,31.2788,30.9366,31.3439,30.1238,30.9458,30.7196,31.1682,30.8202,31.0863,30.8499,31.9651,31.9828,30.4599,30.0214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.692,31.1457,31.3028,30.9595,31.3701,30.1483,30.9691,30.7448,31.192,30.8435,31.1091,30.8729,31.994,32.0085,30.4841,30.0474,
1D FFT X-Direction,31.1125,31.4894,31.5623,31.3921,31.6125,30.8524,31.4598,31.2956,31.5524,31.4188,31.506,31.3135,32.2223,32.2419,31.0261,30.6321,
Run complete,31.1128,31.4897,31.5625,31.3923,31.6128,30.8527,31.46,31.2958,31.5526,31.4191,31.5063,31.3138,32.2225,32.2422,31.0263,30.6324,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43995,3.44214,3.40684,3.41918,3.43262,3.45606,3.45552,3.45136,3.40625,3.37801,3.40318,3.42836,3.41661,3.38684,3.45133,3.37846,
Transpose (First Send),3.44261,3.44351,3.40832,3.42094,3.43395,3.45764,3.45708,3.45277,3.40779,3.37982,3.4047,3.42989,3.41808,3.38828,3.45274,3.38033,
Transpose (Packing),3.44083,3.44247,3.40726,3.41955,3.43293,3.4564,3.4559,3.45179,3.40666,3.37847,3.40359,3.42876,3.41697,3.38716,3.45167,3.37896,
Transpose (Start Local Transpose),3.47098,3.46768,3.43197,3.44423,3.49513,3.48132,3.48325,3.47975,3.44412,3.41861,3.4302,3.46883,3.49087,3.43916,3.49334,3.42048,
Transpose (Start Receive),3.47938,3.47276,3.43742,3.44934,3.49989,3.4864,3.48882,3.48489,3.44949,3.42396,3.43584,3.47459,3.49648,3.44474,3.49885,3.42715,
Transpose (First Receive),14.6566,14.1382,13.9354,14.1206,14.5773,13.3711,14.6385,13.5573,21.2848,21.201,21.2746,21.2555,21.2801,21.0759,21.4532,21.1502,
Transpose (Finished Receive),28.2549,28.6354,28.8354,28.5932,28.9454,28.5152,28.8112,28.7856,28.8101,28.6975,28.9168,28.9551,28.5221,28.2937,28.7433,28.5986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2786,28.659,28.8589,28.6174,28.9694,28.5389,28.8355,28.8096,28.8329,28.7203,28.9407,28.9779,28.5455,28.3179,28.7668,28.6235,
1D FFT X-Direction,28.7656,28.9632,29.1418,29.0736,29.1828,28.7573,29.053,29.1596,29.1317,28.9467,29.1773,29.1912,28.9635,28.8886,29.0781,29.0772,
Run complete,28.7659,28.9635,29.1421,29.0738,29.183,28.7575,29.0532,29.1598,29.1319,28.9469,29.1776,29.1914,28.9637,28.889,29.0783,29.0775,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43039,3.43635,3.43887,3.42058,3.44147,3.4301,3.46372,3.42745,3.40562,3.4505,3.41788,3.42355,3.46816,3.45727,3.4812,3.43224,
Transpose (First Send),3.4327,3.43781,3.44041,3.42203,3.44303,3.43181,3.46525,3.42873,3.40705,3.45185,3.41927,3.42494,3.46951,3.45888,3.48272,3.43466,
Transpose (Packing),3.43099,3.4367,3.43919,3.42092,3.44185,3.43048,3.46411,3.42785,3.40597,3.4509,3.41827,3.42395,3.46855,3.45765,3.48164,3.43273,
Transpose (Start Local Transpose),3.4609,3.46145,3.46384,3.44512,3.47586,3.45564,3.49143,3.45077,3.44401,3.47665,3.44463,3.44878,3.50409,3.49056,3.51667,3.46161,
Transpose (Start Receive),3.46932,3.4663,3.46914,3.45048,3.48083,3.46137,3.49687,3.4562,3.44962,3.48155,3.44951,3.45337,3.50896,3.49582,3.52188,3.46787,
Transpose (First Receive),21.2782,20.9469,20.6692,19.9885,21.3014,21.1145,19.9822,20.5002,14.2486,14.4903,14.0514,15.0508,15.2365,15.0685,15.1139,14.1488,
Transpose (Finished Receive),28.9352,28.9179,28.8055,28.9567,28.6837,28.4844,28.6714,28.6907,29.3724,29.1979,29.0679,29.0763,29.4575,29.4594,29.0005,28.7676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9584,28.9412,28.8296,28.9811,28.7063,28.508,28.6944,28.7135,29.3979,29.2222,29.0921,29.1,29.4813,29.4822,29.0243,28.7925,
1D FFT X-Direction,29.1791,29.1733,29.0635,29.2015,29.1496,28.8333,29.1056,28.9335,29.6777,29.6509,29.4948,29.5143,29.699,29.7025,29.2492,29.221,
Run complete,29.1794,29.1735,29.0637,29.2017,29.1498,28.8335,29.1058,28.9337,29.6779,29.6511,29.495,29.5145,29.6993,29.7028,29.2494,29.2213,

init,404.47,379.436,398.507,422.408,429.05,405.305,405.486,403.78,463.805,423.758,464.162,461.257,448.196,424.209,440.649,450.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41448,3.40914,3.41141,3.4413,3.42257,3.4053,3.4561,3.42021,3.36313,3.40744,3.41924,3.45693,3.42943,3.48153,3.45351,3.44309,
Transpose (First Send),3.41712,3.41059,3.413,3.4426,3.42437,3.40699,3.4578,3.42172,3.36458,3.40912,3.42063,3.4584,3.43104,3.48323,3.45504,3.44495,
Transpose (Packing),3.41519,3.40944,3.41183,3.44167,3.42289,3.40574,3.4565,3.42062,3.36352,3.40782,3.41965,3.45734,3.43004,3.4819,3.45389,3.44359,
Transpose (Start Local Transpose),3.44505,3.43423,3.43778,3.47152,3.46431,3.43272,3.48499,3.44691,3.38851,3.43555,3.44246,3.48313,3.46947,3.52457,3.48135,3.47218,
Transpose (Start Receive),3.45342,3.43917,3.44287,3.47733,3.46907,3.43794,3.49037,3.45227,3.39361,3.44138,3.44767,3.48858,3.47519,3.5298,3.48717,3.47899,
Transpose (First Receive),15.4174,15.5681,15.1802,13.6471,14.8717,14.7726,14.7208,15.4435,20.8867,20.799,20.909,21.2239,20.9371,21.1022,21.283,21.2192,
Transpose (Finished Receive),28.6608,28.6199,28.63,28.8032,28.9168,28.7574,28.6894,28.4249,29.229,29.2472,29.1668,29.2131,28.9003,28.9336,29.1897,29.1516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6845,28.6426,28.6535,28.8273,28.9399,28.7832,28.7128,28.4483,29.2521,29.2709,29.1907,29.2358,28.9256,28.9563,29.2128,29.1772,
1D FFT X-Direction,29.0785,28.9495,28.9632,29.0397,29.1513,29.1276,28.982,28.6646,29.4701,29.4883,29.4146,29.4641,29.145,29.3753,29.4286,29.4152,
Run complete,29.0788,28.9497,28.9634,29.0399,29.1516,29.1279,28.9822,28.6648,29.4703,29.4885,29.4148,29.4643,29.1454,29.3756,29.4288,29.4154,
