,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.42045,7.22157,7.45387,7.25597,7.37509,7.4396,7.37635,7.39958,7.41935,7.35613,7.3559,7.43721,7.45002,7.43822,7.53077,7.43442,
Transpose (Finished All2All),58.8927,58.9096,58.9471,58.945,58.5973,58.795,58.5826,58.0852,59.643,59.6405,59.5739,59.484,59.1645,58.9598,59.1823,58.9233,
Transpose (Unpacking),59.3139,59.3373,59.3735,59.3698,59.019,59.2223,59.011,58.51,60.064,60.0647,60,59.9046,59.59,59.3867,59.6001,59.3535,
1D FFT X-Direction,59.7643,59.7834,59.8176,59.8178,59.4671,59.6641,59.4531,58.9537,60.4967,60.4952,60.4396,60.3506,60.0257,59.8233,60.0425,59.7935,
Run complete,59.7646,59.7836,59.8178,59.818,59.4673,59.6643,59.4534,58.954,60.4969,60.4954,60.4398,60.3508,60.0259,59.8235,60.0427,59.7937,

init,359.707,421.694,426.317,407.03,407.163,412.12,407.83,414.711,445.97,457.946,453.106,453.345,423.409,424.256,431.817,409.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42853,7.46707,7.39434,7.03,7.4164,7.47776,7.41427,7.36036,7.38793,7.37731,7.48114,7.28866,7.40425,7.39273,7.38167,7.43335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.42897,7.46735,7.39462,7.03026,7.41678,7.4781,7.41461,7.36073,7.38833,7.37763,7.48137,7.28894,7.40456,7.39306,7.3821,7.43381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.42929,7.46755,7.39484,7.03044,7.41696,7.47831,7.41481,7.36095,7.38855,7.37785,7.48158,7.28922,7.40474,7.39325,7.38236,7.43398,
Transpose (Finished All2All),58.2974,58.3186,58.3171,58.2641,58.0735,58.2804,57.8262,57.8779,58.8228,58.9116,58.8582,58.5691,58.6369,58.534,58.8915,58.9064,
Transpose (Unpacking),58.7214,58.7384,58.738,58.6852,58.5057,58.709,58.2502,58.3085,59.2439,59.3317,59.2862,58.9957,59.0601,58.9572,59.3192,59.3286,
1D FFT X-Direction,59.1655,59.1794,59.1909,59.122,58.9415,59.1487,58.6973,58.7561,59.6753,59.7684,59.7341,59.4398,59.5091,59.3912,59.7601,59.7648,
Run complete,59.1657,59.1795,59.1911,59.1222,58.9416,59.149,58.6975,58.7563,59.6755,59.7685,59.7343,59.4399,59.5093,59.3914,59.7603,59.765,

init,359.707,421.694,426.317,407.03,407.163,412.12,407.83,414.711,445.97,457.946,453.106,453.345,423.409,424.256,431.817,409.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.133,7.49182,7.47888,7.27829,7.36536,7.41926,7.2649,7.47178,7.41223,7.34917,7.23729,7.43818,7.37865,7.41612,7.49621,7.35626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.13383,7.49212,7.4791,7.27858,7.36567,7.4195,7.26532,7.47205,7.41257,7.34956,7.23756,7.43841,7.37898,7.41637,7.49664,7.35661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.13415,7.49235,7.47931,7.27876,7.36596,7.41972,7.26563,7.47227,7.41278,7.34982,7.23777,7.43867,7.37919,7.41658,7.49685,7.35679,
Transpose (Finished All2All),58.7952,58.8154,58.8171,58.6904,58.5985,58.7378,58.4712,58.5283,58.7001,58.6073,58.8451,58.8423,58.2275,58.5284,58.7545,58.2833,
Transpose (Unpacking),59.2201,59.2464,59.2482,59.1182,59.022,59.159,58.9021,58.9566,59.1274,59.0301,59.2675,59.2663,58.6439,58.9548,59.1858,58.7084,
1D FFT X-Direction,59.6605,59.6976,59.6842,59.5618,59.459,59.6005,59.3352,59.4007,59.5603,59.4769,59.7108,59.6986,59.0764,59.3978,59.6304,59.1386,
Run complete,59.6608,59.6978,59.6844,59.562,59.4592,59.6007,59.3354,59.401,59.5604,59.4771,59.7109,59.6988,59.0766,59.398,59.6306,59.1388,

init,359.707,421.694,426.317,407.03,407.163,412.12,407.83,414.711,445.97,457.946,453.106,453.345,423.409,424.256,431.817,409.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46152,7.41251,7.39469,7.38662,7.49334,7.44349,7.52598,7.45812,7.37557,7.40108,7.58905,7.36859,7.37305,7.34309,7.43404,7.24698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.46196,7.41286,7.395,7.38702,7.49364,7.44371,7.52631,7.45857,7.37587,7.40147,7.58932,7.36887,7.37339,7.34337,7.43428,7.24736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.46246,7.4131,7.39521,7.3872,7.49389,7.44396,7.52649,7.45899,7.37614,7.4017,7.5895,7.36912,7.37358,7.34365,7.43445,7.2476,
Transpose (Finished All2All),58.7329,58.7388,58.6321,58.5334,58.631,58.4604,58.6665,58.4416,59.2293,59.2303,59.0552,59.1261,58.8661,58.9565,58.5539,58.7002,
Transpose (Unpacking),59.1591,59.1601,59.0573,58.9574,59.0579,58.8809,59.089,58.8671,59.6487,59.6538,59.4782,59.5508,59.2982,59.3836,58.9847,59.1244,
1D FFT X-Direction,59.5921,59.5961,59.5036,59.4044,59.502,59.3177,59.5262,59.3075,60.0796,60.09,59.9259,59.9877,59.7362,59.816,59.4267,59.5577,
Run complete,59.5924,59.5962,59.5038,59.4046,59.5022,59.3178,59.5264,59.3077,60.0798,60.0902,59.9261,59.988,59.7363,59.8161,59.4269,59.5579,

init,359.707,421.694,426.317,407.03,407.163,412.12,407.83,414.711,445.97,457.946,453.106,453.345,423.409,424.256,431.817,409.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45785,7.41169,7.38041,7.50777,7.36448,7.44634,7.47882,7.50201,7.41698,7.3613,7.40042,7.34186,7.40837,7.38791,7.37135,7.37448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.45826,7.41192,7.38073,7.50804,7.36476,7.44691,7.47916,7.50233,7.41731,7.36167,7.40069,7.34219,7.40865,7.38814,7.37169,7.37481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.45853,7.41212,7.38096,7.50822,7.36495,7.44711,7.47937,7.50263,7.41752,7.36195,7.40089,7.34245,7.40882,7.38835,7.37189,7.37498,
Transpose (Finished All2All),59.0552,59.0592,58.8188,58.739,58.7814,58.6343,58.9684,58.895,59.0812,59.0787,58.9657,59.0292,58.7273,58.7028,58.7934,58.4978,
Transpose (Unpacking),59.4846,59.493,59.2441,59.1621,59.2067,59.0621,59.3989,59.3256,59.5013,59.503,59.394,59.4521,59.1461,59.1362,59.2124,58.9268,
1D FFT X-Direction,59.9215,59.9386,59.6858,59.6077,59.6359,59.5088,59.8499,59.7617,59.9411,59.9386,59.8324,59.8829,59.5751,59.5793,59.6554,59.3717,
Run complete,59.9218,59.9387,59.6859,59.6078,59.6361,59.509,59.85,59.7618,59.9413,59.9388,59.8326,59.8831,59.5753,59.5794,59.6556,59.3719,

init,359.707,421.694,426.317,407.03,407.163,412.12,407.83,414.711,445.97,457.946,453.106,453.345,423.409,424.256,431.817,409.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4476,7.41173,7.27789,7.33195,7.36229,7.38323,7.4578,7.44908,7.44504,7.37583,7.45492,7.4089,7.34751,7.43504,7.45689,7.31924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.44804,7.41201,7.27814,7.33237,7.36267,7.38348,7.45822,7.44945,7.4454,7.37616,7.45517,7.40926,7.34781,7.43532,7.45715,7.31959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.44831,7.41228,7.27836,7.33258,7.36294,7.38367,7.4584,7.44973,7.44573,7.37641,7.45535,7.40954,7.34806,7.43552,7.45735,7.31977,
Transpose (Finished All2All),58.803,58.5842,58.8016,58.7401,58.6333,58.4392,58.6497,58.764,58.8382,58.2003,58.9113,58.9118,58.8538,58.8746,58.3204,58.5574,
Transpose (Unpacking),59.2301,59.0177,59.2226,59.1674,59.0562,58.8607,59.0748,59.1956,59.2664,58.6207,59.3403,59.3277,59.278,59.2967,58.7473,58.9749,
1D FFT X-Direction,59.6717,59.4619,59.6648,59.6136,59.4934,59.3009,59.5155,59.6297,59.7005,59.0591,59.7756,59.7653,59.7106,59.7397,59.1942,59.4112,
Run complete,59.672,59.4621,59.665,59.6137,59.4935,59.3011,59.5157,59.63,59.7006,59.0593,59.7758,59.7655,59.7108,59.74,59.1945,59.4114,
