,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.015306,0.00864,0.010313,0.009133,0.009939,0.010057,0.012922,0.011086,0.010573,0.010068,0.009675,0.009097,0.011307,0.011046,0.009657,0.009481,
2D FFT Y-Z-Direction,0.233239,0.242592,0.243999,0.233045,0.236409,0.233255,0.234566,0.239538,0.233925,0.246816,0.232304,0.238515,0.238816,0.241399,0.243757,0.234963,
Transpose (First Send),0.316527,0.553423,0.445394,0.319765,0.412322,0.321274,0.390501,0.343554,0.522865,0.557062,0.376532,0.342269,0.40623,0.550461,0.424959,0.407329,
Transpose (Packing),0.516213,0.664417,0.554332,0.698851,0.597521,0.516279,0.636142,0.543848,0.694564,0.673087,0.508125,0.440638,0.699727,0.664611,0.567502,0.612275,
Transpose (Start Local Transpose),0.47226,0.616384,0.442094,0.427055,0.508844,0.486494,0.568956,0.477775,0.519336,0.463642,0.482954,0.413014,0.458036,0.425452,0.548134,0.447809,
Transpose (Start Receive),0.478392,0.620953,0.447826,0.431797,0.515966,0.49305,0.577691,0.484598,0.525328,0.468249,0.489105,0.416826,0.463363,0.431151,0.553305,0.454096,
Transpose (First Receive),14.2879,14.1118,13.7502,13.7971,13.6245,13.6932,13.8419,13.8855,13.509,13.3406,13.8986,13.7647,13.433,13.3976,13.7056,13.5227,
Transpose (Finished Receive),14.2883,14.1123,13.7507,13.7976,13.625,13.6936,13.8424,13.8859,13.5095,13.3412,13.8991,13.7652,13.4334,13.3982,13.706,13.5231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.294,14.1181,13.7576,13.8037,13.6319,13.6999,13.849,13.8919,13.5152,13.3482,13.9061,13.7704,13.4393,13.4057,13.7128,13.5297,
1D FFT X-Direction,14.4151,14.2356,13.8787,13.9222,13.7525,13.8183,13.9712,14.0099,13.6325,13.4663,14.0233,13.8875,13.5564,13.5244,13.8323,13.6475,
Run complete,14.4171,14.291,14.0652,13.9337,14.0308,13.8642,14.0752,14.0144,13.9012,13.832,14.0255,13.8922,13.8645,13.7386,13.8375,13.7955,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.016804,0.009983,0.009893,0.009107,0.010489,0.010574,0.011665,0.009795,0.009878,0.010988,0.010177,0.009475,0.011319,0.011556,0.009591,0.010171,
2D FFT Y-Z-Direction,0.22853,0.232012,0.245975,0.233438,0.2374,0.234198,0.231417,0.22907,0.232667,0.241971,0.23315,0.239204,0.241079,0.251037,0.238661,0.236179,
Transpose (First Send),0.318985,0.367683,0.434786,0.562374,0.499863,0.408449,0.559207,0.350451,0.655046,0.570987,0.492504,0.358434,0.475915,0.540707,0.571485,0.441933,
Transpose (Packing),0.553727,0.699542,0.620531,0.709896,0.578176,0.621726,0.618592,0.513032,0.756723,0.721653,0.565401,0.525541,0.601264,0.714086,0.603308,0.622792,
Transpose (Start Local Transpose),0.507281,0.638081,0.424106,0.448084,0.488713,0.498047,0.538797,0.454452,0.50847,0.489407,0.523678,0.436308,0.47801,0.434644,0.514504,0.441636,
Transpose (Start Receive),0.513825,0.642186,0.435633,0.453112,0.51692,0.504387,0.547479,0.468155,0.513727,0.495621,0.537845,0.440129,0.483173,0.448557,0.520024,0.454317,
Transpose (First Receive),13.8225,13.8833,13.754,13.636,13.6622,13.5659,13.7595,13.9208,13.482,13.5743,13.9127,13.8692,13.643,13.4552,13.6724,13.6444,
Transpose (Finished Receive),13.8229,13.8837,13.7545,13.6365,13.6626,13.5664,13.76,13.9213,13.4825,13.5748,13.9131,13.8696,13.6435,13.4557,13.6728,13.6449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8291,13.8902,13.7618,13.6438,13.6698,13.5734,13.7675,13.9283,13.489,13.581,13.9202,13.8769,13.6507,13.4628,13.6791,13.6518,
1D FFT X-Direction,13.9469,14.0058,13.8806,13.7643,13.7883,13.694,13.8894,14.0507,13.6108,13.6972,14.0396,13.9967,13.7692,13.5834,13.8026,13.7682,
Run complete,13.949,14.0087,13.8844,13.8811,13.7951,13.7086,13.9154,14.053,13.8789,13.7753,14.0419,13.9988,13.7744,13.8479,13.9085,13.8059,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.022161,0.014616,0.010154,0.009921,0.010738,0.009917,0.012387,0.009478,0.010772,0.016212,0.009518,0.009322,0.012336,0.010565,0.010424,0.00975,
2D FFT Y-Z-Direction,0.256964,0.240715,0.227099,0.243419,0.241487,0.23816,0.237949,0.229401,0.244505,0.2239,0.230611,0.236167,0.237774,0.246376,0.236059,0.226444,
Transpose (First Send),0.374034,0.442434,0.384411,0.625386,0.424717,0.397867,0.406404,0.324896,0.56067,0.603261,0.418136,0.374829,0.43519,0.541215,0.496945,0.434176,
Transpose (Packing),0.562029,0.684502,0.600178,0.730891,0.59115,0.590433,0.642574,0.577779,0.701514,0.706148,0.557063,0.475394,0.620979,0.676202,0.604675,0.645037,
Transpose (Start Local Transpose),0.539326,0.643102,0.412774,0.44515,0.522213,0.512206,0.598937,0.43392,0.500242,0.421231,0.485602,0.427335,0.462628,0.415709,0.486648,0.409178,
Transpose (Start Receive),0.548263,0.6482,0.417126,0.449978,0.527079,0.519757,0.608094,0.439667,0.504644,0.427224,0.492596,0.431485,0.467999,0.420851,0.491439,0.414071,
Transpose (First Receive),13.6046,13.6409,13.5865,13.6798,13.799,13.8498,13.7217,13.5383,13.3616,13.3324,13.5893,13.5594,13.4187,13.4355,13.3573,13.5106,
Transpose (Finished Receive),13.605,13.6412,13.5871,13.6803,13.7995,13.8503,13.7221,13.5386,13.362,13.3328,13.5897,13.5598,13.4191,13.4359,13.3576,13.5111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6108,13.6466,13.5946,13.6873,13.8062,13.8571,13.729,13.546,13.3682,13.3387,13.596,13.5651,13.4253,13.4429,13.3645,13.5163,
1D FFT X-Direction,13.731,13.7606,13.7138,13.805,13.9257,13.977,13.8516,13.6676,13.4835,13.4523,13.7143,13.6814,13.5429,13.5604,13.4823,13.6367,
Run complete,13.738,13.7658,13.7187,13.8243,13.9308,13.9815,13.8574,13.847,13.5671,13.4832,13.7163,13.6834,13.5477,13.5866,13.4878,13.639,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.01531,0.008707,0.010347,0.009367,0.010268,0.009879,0.013619,0.010136,0.00959,0.009375,0.009741,0.009749,0.011193,0.010923,0.009413,0.009825,
2D FFT Y-Z-Direction,0.239905,0.244401,0.256225,0.241949,0.237244,0.239021,0.238138,0.240908,0.249107,0.230431,0.233619,0.229162,0.23728,0.234012,0.239588,0.232425,
Transpose (First Send),0.335202,0.424254,0.401639,0.513702,0.572001,0.325498,0.592989,0.478262,0.615157,0.606211,0.45011,0.37136,0.419121,0.597138,0.422692,0.446875,
Transpose (Packing),0.573294,0.753766,0.6171,0.745381,0.601995,0.557534,0.620936,0.621155,0.735668,0.699075,0.548354,0.488738,0.691153,0.634357,0.59821,0.594827,
Transpose (Start Local Transpose),0.527658,0.677058,0.44085,0.614939,0.469953,0.51643,0.533239,0.494869,0.52755,0.437184,0.513773,0.394046,0.470038,0.410856,0.495581,0.443235,
Transpose (Start Receive),0.53359,0.681918,0.44536,0.622158,0.475915,0.522725,0.541106,0.501264,0.532328,0.443441,0.519955,0.398187,0.475284,0.417086,0.502919,0.448407,
Transpose (First Receive),13.976,13.9935,13.7735,13.7558,13.6614,13.7282,13.7785,13.7427,13.5618,13.5607,13.755,13.7983,13.3814,13.3411,13.5727,13.5665,
Transpose (Finished Receive),13.9765,13.9939,13.774,13.7563,13.662,13.7287,13.7789,13.7432,13.5622,13.5613,13.7555,13.7987,13.3818,13.3416,13.5732,13.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9842,14.0003,13.7811,13.7634,13.6706,13.7357,13.787,13.7504,13.568,13.5679,13.7634,13.8041,13.3884,13.3497,13.5803,13.5737,
1D FFT X-Direction,14.1069,14.1209,13.9006,13.8791,13.7911,13.8552,13.9099,13.8672,13.68,13.688,13.8824,13.9222,13.5078,13.469,13.6969,13.6901,
Run complete,14.1098,14.1231,13.9026,13.9355,13.8642,13.8596,13.988,13.8731,13.7821,13.8007,13.8846,13.9243,13.725,13.4735,13.7097,13.6947,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.01539,0.00849,0.0101,0.010498,0.01057,0.009822,0.012461,0.010302,0.010471,0.010761,0.010031,0.009164,0.012684,0.009703,0.009812,0.009607,
2D FFT Y-Z-Direction,0.260901,0.241101,0.237738,0.240851,0.235813,0.240067,0.225864,0.242182,0.249093,0.219268,0.250599,0.241786,0.239309,0.233782,0.245252,0.230214,
Transpose (First Send),0.336863,0.312418,0.331569,0.32429,0.396516,0.411356,0.372243,0.340067,0.612978,0.281171,0.383244,0.313747,0.383623,0.595334,0.525426,0.386006,
Transpose (Packing),0.524793,0.65746,0.525124,0.781212,0.560641,0.623515,0.572287,0.559124,0.714039,0.675141,0.600772,0.430605,0.591108,0.696422,0.556154,0.579662,
Transpose (Start Local Transpose),0.474862,0.611881,0.460913,0.424807,0.500035,0.454112,0.552186,0.44785,0.497182,0.638115,0.536139,0.401789,0.478507,0.402066,0.473961,0.448211,
Transpose (Start Receive),0.480924,0.616679,0.46491,0.430255,0.517027,0.46026,0.561584,0.454024,0.502046,0.643351,0.540635,0.405603,0.483996,0.40806,0.479644,0.454392,
Transpose (First Receive),13.9834,13.8273,13.7574,13.8043,13.6865,13.5813,13.6614,13.6226,13.7031,13.7743,13.719,13.542,13.6098,13.443,13.5001,13.4954,
Transpose (Finished Receive),13.9839,13.8277,13.758,13.8049,13.687,13.5817,13.6619,13.6231,13.7036,13.7748,13.7194,13.5424,13.6101,13.4434,13.5005,13.4958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9897,13.833,13.7663,13.8117,13.6944,13.5883,13.6694,13.6299,13.7107,13.7813,13.7259,13.548,13.6159,13.4496,13.507,13.5023,
1D FFT X-Direction,14.1058,13.9545,13.8824,13.9292,13.8164,13.7064,13.7896,13.7511,13.8287,13.8947,13.8434,13.6627,13.7347,13.5689,13.6251,13.6202,
Run complete,14.1078,13.9607,13.8891,13.9857,13.8271,13.7316,13.7956,13.7533,13.8354,13.8995,13.851,13.6666,13.7422,13.7039,13.6294,13.6246,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.014709,0.008423,0.009844,0.009796,0.010371,0.009748,0.011949,0.009272,0.009865,0.009337,0.009803,0.010087,0.011413,0.009908,0.009879,0.009505,
2D FFT Y-Z-Direction,0.247237,0.233645,0.237449,0.247291,0.237924,0.24533,0.257249,0.243958,0.244354,0.231444,0.247996,0.237373,0.241288,0.23808,0.240284,0.21998,
Transpose (First Send),0.340767,0.359111,0.377184,0.575925,0.427458,0.423784,0.578692,0.540467,0.581145,0.600797,0.50727,0.314989,0.38228,0.589997,0.345912,0.388161,
Transpose (Packing),0.560089,0.643181,0.551889,0.704398,0.602695,0.610942,0.608316,0.567484,0.711671,0.694295,0.568098,0.497235,0.54555,0.690647,0.667764,0.535285,
Transpose (Start Local Transpose),0.503427,0.61554,0.418694,0.455835,0.518286,0.527549,0.539373,0.444985,0.521949,0.423802,0.496669,0.444273,0.458214,0.406312,0.501123,0.418627,
Transpose (Start Receive),0.509728,0.619764,0.423266,0.460809,0.524634,0.533233,0.547986,0.451587,0.526199,0.429634,0.502902,0.448069,0.463532,0.411477,0.505855,0.425685,
Transpose (First Receive),13.9766,14.068,13.8291,13.595,13.8941,13.7652,13.2787,13.3978,13.6853,13.7479,14.1217,14.119,13.5676,13.2225,13.2128,13.6751,
Transpose (Finished Receive),13.9773,14.0683,13.8295,13.5954,13.8945,13.7655,13.2793,13.3983,13.6856,13.7483,14.1221,14.1194,13.568,13.2229,13.2132,13.6756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9829,14.0739,13.8367,13.6032,13.9009,13.7716,13.2874,13.4048,13.6907,13.7543,14.1282,14.1248,13.5738,13.2301,13.2201,13.6825,
1D FFT X-Direction,14.0981,14.1916,13.9556,13.7182,14.0188,13.89,13.4118,13.5232,13.8083,13.8713,14.2457,14.2443,13.6934,13.3473,13.3375,13.7995,
Run complete,14.1002,14.1966,14.0007,14.0666,14.0275,13.9673,13.9226,13.8561,14.0957,14.1233,14.2522,14.2463,13.7706,13.7903,14.0039,13.8018,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.015463,0.008691,0.009494,0.010629,0.009697,0.010194,0.0124,0.008691,0.010034,0.009837,0.009889,0.009267,0.011682,0.010202,0.008859,0.013912,
2D FFT Y-Z-Direction,0.238751,0.22844,0.231168,0.237828,0.227392,0.235468,0.233615,0.231646,0.228713,0.219578,0.246299,0.238341,0.238911,0.234423,0.234024,0.23503,
Transpose (First Send),0.327592,0.351836,0.326911,0.58621,0.40637,0.446529,0.382659,0.3306,0.636637,0.525764,0.439849,0.319692,0.505069,0.519565,0.321013,0.413767,
Transpose (Packing),0.572073,0.633956,0.483158,0.706433,0.600356,0.605166,0.617209,0.573811,0.733912,0.650335,0.609265,0.437974,0.54236,0.670128,0.540284,0.592092,
Transpose (Start Local Transpose),0.502283,0.585257,0.442465,0.429325,0.527759,0.476782,0.591079,0.462804,0.460008,0.414919,0.51566,0.412439,0.4326,0.402672,0.511054,0.40923,
Transpose (Start Receive),0.509768,0.590093,0.447248,0.434928,0.533755,0.490927,0.599707,0.468355,0.465021,0.420442,0.520379,0.416072,0.438477,0.412829,0.515281,0.41541,
Transpose (First Receive),13.776,13.9099,13.7085,13.6899,13.6321,13.5104,13.9984,13.7652,13.4083,13.4943,13.6457,13.6025,13.525,13.1941,13.7076,13.7086,
Transpose (Finished Receive),13.7764,13.9103,13.709,13.6904,13.6326,13.5108,13.9988,13.7655,13.4086,13.4947,13.6461,13.6027,13.5254,13.1947,13.708,13.7091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7828,13.9166,13.7158,13.6977,13.6402,13.5174,14.0069,13.7715,13.4135,13.5003,13.6516,13.6083,13.5307,13.2017,13.7141,13.7151,
1D FFT X-Direction,13.9011,14.039,13.8325,13.8181,13.7597,13.6371,14.128,13.8919,13.5296,13.6169,13.7701,13.7256,13.6496,13.3209,13.8332,13.8325,
Run complete,13.9609,14.0445,13.8364,13.949,13.8554,13.7709,14.1351,13.8992,13.7148,13.658,13.7722,13.7275,13.6551,13.5934,13.8353,13.8399,

init,427.886,420.808,428.672,416.92,399.104,400.98,410.243,405.906,397.95,392.923,431.533,421.984,407.425,403.28,406.669,404.373,
2D FFT (Sync),0.015467,0.008929,0.009992,0.009082,0.010936,0.010413,0.012018,0.009437,0.009692,0.009646,0.009288,0.008956,0.0116,0.009856,0.009379,0.010263,
2D FFT Y-Z-Direction,0.24879,0.232865,0.244865,0.238371,0.238914,0.231252,0.245573,0.231811,0.236232,0.230927,0.243739,0.222107,0.230802,0.222898,0.247599,0.231427,
Transpose (First Send),0.334461,0.363849,0.334872,0.326579,0.449864,0.387633,0.455814,0.312694,0.472206,0.620478,0.434026,0.298275,0.495303,0.534987,0.41396,0.39806,
Transpose (Packing),0.541992,0.598138,0.515018,0.667281,0.609422,0.611116,0.614092,0.512143,0.6964,0.709774,0.522928,0.471359,0.524374,0.672865,0.594167,0.619832,
Transpose (Start Local Transpose),0.507043,0.551728,0.457991,0.4483,0.490662,0.483695,0.578139,0.478819,0.518588,0.43309,0.4973,0.379829,0.437227,0.399605,0.476207,0.428517,
Transpose (Start Receive),0.513814,0.556537,0.461886,0.453236,0.497455,0.489653,0.587824,0.485177,0.522971,0.439248,0.502966,0.383347,0.448157,0.406284,0.482352,0.434354,
Transpose (First Receive),13.743,13.746,13.7941,13.683,13.8106,13.5898,13.7926,13.5388,13.5141,13.376,13.717,13.6099,13.4746,13.3701,13.6755,13.5058,
Transpose (Finished Receive),13.7435,13.7464,13.7946,13.6835,13.8111,13.5902,13.793,13.5392,13.5145,13.3764,13.7175,13.6104,13.475,13.3706,13.6758,13.5063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7495,13.7527,13.8014,13.6902,13.8186,13.5976,13.7997,13.5465,13.5208,13.3822,13.7247,13.6159,13.4817,13.3769,13.698,13.5125,
1D FFT X-Direction,13.8691,13.87,13.9208,13.8079,13.935,13.7161,13.9194,13.6701,13.6372,13.4988,13.8436,13.7377,13.5997,13.4975,13.8178,13.6288,
Run complete,13.8716,13.8742,13.9256,13.8128,13.9373,13.8088,13.925,13.6751,13.6421,13.6793,13.8453,13.7397,13.6106,13.7126,13.8223,13.6646,
