,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.511915,0.236072,0.216152,0.481219,0.256168,0.238148,0.264463,0.270548,0.195909,0.201363,0.18847,0.243397,0.217143,0.2537,0.714478,0.214681,
Transpose (First Receive),0.873722,0.484418,0.311158,0.839481,0.485975,0.311749,0.423588,0.355088,0.265316,0.470789,0.237302,0.449509,0.351331,0.382914,1.08078,0.25981,
Transpose (Finished Receive),1.57365,1.5749,1.57571,1.57236,1.55516,1.57002,1.5691,1.57496,1.31244,1.18247,1.17208,1.32163,1.31385,1.29833,1.3301,1.28859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61224,1.60573,1.6079,1.62009,1.61176,1.60014,1.60206,1.62844,1.3465,1.21603,1.19612,1.34411,1.3376,1.32172,1.35829,1.31164,
1D FFT X-Direction,1.6359,1.62916,1.63015,1.6418,1.63392,1.62213,1.62597,1.65349,1.36933,1.23861,1.21965,1.36732,1.36074,1.34471,1.381,1.33411,
Run complete,1.63802,1.63119,1.63174,1.64368,1.63582,1.62402,1.62793,1.65561,1.57815,1.57942,1.57406,1.37935,1.44649,1.43919,1.49047,1.54149,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043011,0.036572,0.036574,0.036408,0.036603,0.036352,0.036552,0.039179,0.036741,0.035962,0.037642,0.035875,0.036513,0.0374,0.036494,0.036652,
Transpose (First Send),0.213866,0.133793,0.128166,0.1941,0.144367,0.428794,0.132519,0.14037,0.468243,0.120717,0.476859,0.471405,0.533579,0.149335,0.442212,0.155323,
Transpose (Packing),0.662831,0.355736,0.343353,0.61099,0.451927,0.577101,0.422946,0.420142,0.644355,0.425154,0.617106,0.527916,0.764683,0.741791,0.855775,0.476316,
Transpose (Start Local Transpose),0.535156,0.220347,0.192162,0.474854,0.239618,0.204356,0.246237,0.252034,0.196549,0.187592,0.196049,0.229142,0.213695,0.238811,0.617944,0.233558,
Transpose (Start Receive),0.543124,0.226743,0.197781,0.48102,0.248359,0.210267,0.261474,0.260761,0.202137,0.193707,0.20289,0.239473,0.218919,0.246577,0.624519,0.239249,
Transpose (First Receive),0.869649,0.435493,0.287383,0.748541,0.476736,0.261018,0.422763,0.352857,0.300768,0.336748,0.251991,0.374953,0.366625,0.383977,0.834156,0.293734,
Transpose (Finished Receive),1.56649,1.5685,1.56279,1.55666,1.55629,1.55822,1.54858,1.56564,1.11922,1.13328,1.14481,1.13904,1.33894,1.14636,1.17989,1.16316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60091,1.60678,1.59818,1.58798,1.6214,1.60275,1.61416,1.6289,1.14401,1.15794,1.17603,1.17164,1.37138,1.2073,1.30276,1.1946,
1D FFT X-Direction,1.62419,1.62907,1.62011,1.60944,1.64459,1.62536,1.63706,1.6534,1.16609,1.17874,1.19781,1.19303,1.39406,1.2305,1.32508,1.22,
Run complete,1.62595,1.63105,1.62176,1.61129,1.64646,1.62737,1.63916,1.65583,1.53882,1.46381,1.54965,1.4118,1.55855,1.55199,1.56958,1.26267,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041567,0.038998,0.038429,0.039358,0.04004,0.039637,0.040219,0.042224,0.038806,0.039242,0.038569,0.038209,0.039588,0.03927,0.039444,0.039521,
Transpose (First Send),0.491649,0.122293,0.113243,0.174998,0.142042,0.419421,0.389375,0.13543,0.538892,0.133569,0.109971,0.15852,0.159033,0.158518,0.148588,0.163902,
Transpose (Packing),0.706736,0.375461,0.470431,0.639555,0.468237,0.597546,0.521302,0.423695,0.733143,0.467724,0.658642,0.68519,0.508175,0.511654,0.6993,0.425852,
Transpose (Start Local Transpose),0.557547,0.191584,0.19522,0.449222,0.252137,0.214722,0.256385,0.253656,0.182504,0.199143,0.175592,0.231774,0.22276,0.259967,0.681448,0.224867,
Transpose (Start Receive),0.564704,0.198688,0.201719,0.455464,0.262097,0.221115,0.266183,0.263454,0.19096,0.205082,0.181278,0.249435,0.228952,0.270444,0.722642,0.230661,
Transpose (First Receive),0.923762,0.260552,0.248617,0.709153,0.508071,0.299305,0.350966,0.506166,0.336899,0.368357,0.212766,0.347488,0.367135,0.43982,1.08773,0.284114,
Transpose (Finished Receive),1.47495,1.47824,1.48238,1.47888,1.47874,1.4587,1.47234,1.47859,1.13516,1.24269,1.05852,1.0761,1.0633,1.23625,1.25228,1.12393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51357,1.51654,1.51405,1.51147,1.51029,1.51061,1.51731,1.54321,1.16389,1.27008,1.12516,1.12483,1.08621,1.25866,1.33744,1.15531,
1D FFT X-Direction,1.53623,1.53939,1.53698,1.53337,1.53311,1.53209,1.53993,1.56716,1.18625,1.29188,1.15048,1.14978,1.10828,1.28068,1.36056,1.17825,
Run complete,1.5383,1.54122,1.53892,1.5352,1.53501,1.53398,1.54197,1.56932,1.38316,1.4211,1.46163,1.45929,1.46601,1.41173,1.44081,1.31986,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04301,0.038258,0.03864,0.038218,0.038733,0.038617,0.038938,0.040515,0.039402,0.03825,0.039042,0.038796,0.038965,0.038797,0.03937,0.038525,
Transpose (First Send),0.431608,0.122079,0.113906,0.166879,0.139525,0.424413,0.426847,0.231135,0.477595,0.120617,0.463702,0.135,0.13919,0.169197,0.472086,0.143229,
Transpose (Packing),0.645003,0.330965,0.375153,0.730828,0.431884,0.575246,0.480285,0.417091,0.615418,0.394696,0.713058,0.675866,0.446355,0.451249,0.711766,0.457397,
Transpose (Start Local Transpose),0.503163,0.194418,0.185745,0.456597,0.271862,0.201381,0.260102,0.243926,0.181475,0.189739,0.205489,0.238794,0.190627,0.248351,0.662459,0.202636,
Transpose (Start Receive),0.510175,0.200716,0.191862,0.463047,0.282011,0.207582,0.270253,0.254651,0.1884,0.195263,0.212166,0.24773,0.19624,0.256686,0.735997,0.208665,
Transpose (First Receive),0.852467,0.307619,0.253391,0.558403,0.52853,0.290216,0.389799,0.34336,0.263908,0.257731,0.256612,0.336314,0.3202,0.354008,1.07517,0.363597,
Transpose (Finished Receive),1.48908,1.48998,1.47744,1.47589,1.47564,1.48825,1.49262,1.48727,1.16235,1.26294,1.139,1.23345,1.25191,1.23874,1.27792,1.25336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52029,1.52043,1.51278,1.52961,1.50766,1.53396,1.55877,1.55671,1.19399,1.29461,1.17868,1.26657,1.27487,1.2611,1.36658,1.29603,
1D FFT X-Direction,1.54571,1.54451,1.53571,1.5525,1.53156,1.5546,1.5806,1.58097,1.21615,1.31641,1.20253,1.29003,1.29623,1.28406,1.38888,1.31916,
Run complete,1.54789,1.54645,1.53774,1.55483,1.53348,1.55665,1.58252,1.58297,1.38915,1.42688,1.47926,1.48123,1.37761,1.33666,1.48936,1.34043,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042519,0.03791,0.036073,0.035439,0.036343,0.036397,0.036428,0.039207,0.036586,0.037224,0.03758,0.036027,0.0372,0.037283,0.036197,0.036837,
Transpose (First Send),0.192385,0.142339,0.142471,0.190559,0.423538,0.132482,0.444263,0.137783,0.535837,0.110254,0.511544,0.131635,0.511674,0.517966,0.129514,0.141024,
Transpose (Packing),0.640318,0.478647,0.394049,0.586855,0.495259,0.661983,0.586637,0.543252,0.689081,0.49455,0.677831,0.458971,0.558503,0.56456,0.840626,0.688461,
Transpose (Start Local Transpose),0.511421,0.231397,0.193672,0.447081,0.244019,0.212007,0.293642,0.252112,0.193903,0.17261,0.167319,0.215101,0.191256,0.235593,0.650483,0.19397,
Transpose (Start Receive),0.518886,0.238191,0.201152,0.452893,0.252761,0.223428,0.301295,0.260285,0.19984,0.178086,0.172537,0.224828,0.199975,0.24176,0.657154,0.200022,
Transpose (First Receive),0.859239,0.384939,0.236633,0.652614,0.356331,0.348551,0.377037,0.42142,0.25029,0.32317,0.224307,0.295706,0.286576,0.31395,0.84588,0.306043,
Transpose (Finished Receive),1.88738,1.56763,1.57513,1.58552,1.59029,1.58934,1.58094,1.58816,1.13935,1.15737,1.17696,1.18324,1.16604,1.17836,1.20228,1.16511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96709,1.60019,1.62569,1.63956,1.64769,1.63752,1.63441,1.63525,1.16574,1.18037,1.22645,1.21943,1.21442,1.21404,1.45116,1.25766,
1D FFT X-Direction,1.99013,1.62304,1.64906,1.66275,1.67144,1.65973,1.65792,1.66038,1.18733,1.20317,1.24804,1.24154,1.23611,1.23679,1.47428,1.28139,
Run complete,1.99222,1.62487,1.65102,1.66482,1.67333,1.66147,1.65976,1.66249,1.86901,1.45186,1.87305,1.86882,1.86638,1.8665,1.87128,1.55464,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042607,0.036785,0.036239,0.036302,0.036515,0.037735,0.038302,0.039072,0.036899,0.036612,0.036237,0.036815,0.036587,0.036535,0.037002,0.036882,
Transpose (First Send),0.181234,0.120307,0.120647,0.175196,0.144452,0.238382,0.137409,0.49585,0.613173,0.43839,0.156909,0.13197,0.120985,0.124262,0.43998,0.135796,
Transpose (Packing),0.714976,0.381223,0.347551,0.619751,0.508584,0.575937,0.454615,0.543065,0.793636,0.703388,0.759587,0.403776,0.420836,0.585658,0.619892,0.45264,
Transpose (Start Local Transpose),0.474799,0.193726,0.176306,0.48077,0.239412,0.201216,0.254236,0.207253,0.19245,0.196253,0.17095,0.222886,0.184828,0.2323,0.574579,0.182643,
Transpose (Start Receive),0.483313,0.199851,0.18396,0.487492,0.249703,0.209627,0.265749,0.215425,0.594637,0.202069,0.17692,0.231064,0.191388,0.241333,0.615003,0.188088,
Transpose (First Receive),1.25786,0.326504,0.21586,0.753349,0.451933,0.288944,0.434698,0.321323,0.729252,0.295038,0.297377,0.389403,0.355221,0.283019,0.936026,0.223507,
Transpose (Finished Receive),1.65071,1.5113,1.51374,1.51139,1.57715,1.59256,1.58353,1.59772,1.17859,1.09197,1.10951,1.17422,1.1557,1.15085,1.18026,1.12974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71041,1.54512,1.54644,1.54378,1.59998,1.61537,1.60631,1.62101,1.29994,1.13389,1.13688,1.19722,1.18612,1.18143,1.21102,1.16125,
1D FFT X-Direction,1.73375,1.56812,1.57006,1.56688,1.62253,1.63873,1.62932,1.64365,1.32435,1.15766,1.16092,1.21862,1.20692,1.20395,1.23339,1.18414,
Run complete,1.73897,1.62932,1.61272,1.65312,1.62563,1.64538,1.63271,1.64786,1.52363,1.5082,1.53308,1.40652,1.42906,1.50599,1.50733,1.33157,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043095,0.037532,0.038331,0.036789,0.037225,0.03654,0.03641,0.038769,0.03718,0.036745,0.037611,0.036265,0.036708,0.036323,0.036268,0.03622,
Transpose (First Send),0.119275,0.198141,0.120431,0.119602,0.3915,0.467705,0.14175,0.157616,0.10025,0.116009,0.487071,0.121197,0.124664,0.480496,0.431558,0.381682,
Transpose (Packing),0.604882,0.355378,0.405739,0.624394,0.584488,0.631493,0.459466,0.468779,0.67333,0.43604,0.631282,0.42475,0.645354,0.77779,0.617465,0.712624,
Transpose (Start Local Transpose),0.499031,0.222058,0.240681,0.495774,0.247225,0.189212,0.240685,0.193528,0.167611,0.185778,0.172605,0.232414,0.178872,0.235812,0.569141,0.191152,
Transpose (Start Receive),0.508054,0.229411,0.247757,0.502228,0.257002,0.194779,0.251561,0.200513,0.174283,0.191418,0.178667,0.242677,0.184481,0.242456,0.623278,0.196367,
Transpose (First Receive),0.874522,0.321842,0.476772,0.788436,0.409084,0.310456,0.425826,0.35169,0.240283,0.307667,0.263275,0.44956,0.303328,0.283372,0.990969,0.227671,
Transpose (Finished Receive),1.917,1.54519,1.542,1.5461,1.54239,1.52775,1.54421,1.54611,0.988103,0.982372,1.03923,1.06172,1.03076,1.09267,1.17727,1.12988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00806,1.56763,1.57453,1.57907,1.57474,1.58088,1.5977,1.60091,1.06407,1.06897,1.10795,1.10577,1.16103,1.18783,1.25034,1.16237,
1D FFT X-Direction,2.03053,1.5897,1.59761,1.60097,1.59762,1.60295,1.61997,1.62582,1.08569,1.09001,1.131,1.12742,1.1842,1.20998,1.27247,1.18489,
Run complete,2.03256,1.59155,1.59974,1.60299,1.59953,1.60482,1.62194,1.62792,1.89502,1.88311,1.87997,1.88511,1.439,1.88669,1.87737,1.88452,

init,414.201,416.62,408.972,411.039,387.153,397.932,388.351,336.514,441.636,444.991,416.217,414.882,408.235,430.935,437.809,420.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042842,0.037488,0.036897,0.036793,0.036997,0.036789,0.037688,0.039493,0.036132,0.036692,0.037762,0.03749,0.037057,0.037675,0.036882,0.047155,
Transpose (First Send),0.201954,0.120203,0.117275,0.167428,0.281613,0.443099,0.208913,0.135649,0.536047,0.107762,0.500379,0.131348,0.487258,0.476917,0.119961,0.14162,
Transpose (Packing),0.803581,0.338851,0.411797,0.671807,0.470862,0.604923,0.470215,0.459487,0.703682,0.445538,0.702378,0.681561,0.685221,0.620052,0.677409,0.471468,
Transpose (Start Local Transpose),0.548021,0.198334,0.204131,0.505041,0.23391,0.194103,0.219751,0.201873,0.177062,0.180824,0.19073,0.233032,0.163778,0.233377,0.578995,0.210573,
Transpose (Start Receive),0.557608,0.205521,0.211173,0.51106,0.247377,0.200057,0.22698,0.209109,0.183368,0.186113,0.197722,0.242231,0.269965,0.241305,0.612776,0.215929,
Transpose (First Receive),0.828347,0.360199,0.355819,0.842093,0.404485,0.282404,0.357158,0.339555,0.260644,0.276938,0.244001,0.39673,0.405773,0.335865,0.898544,0.295612,
Transpose (Finished Receive),1.49304,1.54529,1.53124,1.52047,1.53108,1.54342,1.54469,1.54278,1.15714,1.1641,1.22033,1.24249,1.23394,1.32274,1.28691,1.28916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5227,1.56761,1.60051,1.58998,1.57601,1.59321,1.61679,1.60755,1.18605,1.19305,1.25535,1.27596,1.2569,1.34588,1.31114,1.31312,
1D FFT X-Direction,1.54651,1.59084,1.62421,1.61313,1.59936,1.61451,1.63941,1.63048,1.20737,1.2137,1.27969,1.2991,1.27755,1.3672,1.33275,1.33462,
Run complete,1.54882,1.59285,1.62632,1.61505,1.60137,1.61657,1.64128,1.63253,1.54383,1.49526,1.53775,1.53678,1.54355,1.50785,1.54132,1.37785,
