,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.247644,0.244267,0.243542,0.242225,0.247536,0.246865,0.253052,0.246171,0.232764,0.233546,0.241502,0.244479,0.244884,0.241985,0.242865,0.243884,
Transpose (First Receive),0.410257,0.297689,0.417605,0.272562,0.401529,0.388997,0.416119,0.379257,0.251726,0.36413,0.374442,0.38565,0.392418,0.385007,0.381803,0.397469,
Transpose (Finished Receive),0.749725,0.599871,0.631858,0.638921,0.757648,0.749196,0.76151,0.755672,0.506002,0.494691,0.527704,0.721926,0.723515,0.71843,0.721635,0.723808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.77721,0.667192,0.651519,0.663478,0.801993,0.800839,0.817389,0.805471,0.626255,0.643074,0.563553,0.775708,0.79445,0.782367,0.796967,0.805117,
1D FFT X-Direction,0.795134,0.688082,0.66997,0.680429,0.820776,0.81808,0.835968,0.82298,0.645106,0.660849,0.581098,0.793978,0.812065,0.800359,0.813978,0.824099,
Run complete,0.796378,0.736769,0.737628,0.736092,0.821773,0.819042,0.837073,0.823976,0.713157,0.713962,0.744186,0.799851,0.818279,0.806104,0.820451,0.830195,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030795,0.027618,0.026811,0.02669,0.027374,0.027719,0.025325,0.024951,0.025559,0.024869,0.026509,0.026379,0.026756,0.026409,0.026761,0.026536,
Transpose (First Send),0.198072,0.193828,0.19795,0.197278,0.198585,0.198296,0.197846,0.196062,0.193202,0.192019,0.197075,0.196907,0.199324,0.19797,0.195517,0.196682,
Transpose (Packing),0.196446,0.192781,0.196762,0.196085,0.197799,0.197514,0.196609,0.195323,0.19226,0.191245,0.196206,0.196005,0.198548,0.197267,0.19469,0.195582,
Transpose (Start Local Transpose),0.242128,0.230991,0.231433,0.230485,0.234472,0.234604,0.233343,0.231214,0.22428,0.228752,0.232381,0.232619,0.233352,0.229596,0.229892,0.229307,
Transpose (Start Receive),0.250807,0.236469,0.236415,0.236083,0.240319,0.240102,0.240231,0.236595,0.229663,0.233975,0.238272,0.23767,0.23841,0.234385,0.23475,0.235602,
Transpose (First Receive),0.408728,0.26602,0.268068,0.371115,0.388713,0.382965,0.39962,0.391421,0.256305,0.26437,0.392574,0.378915,0.397471,0.379659,0.365126,0.372872,
Transpose (Finished Receive),0.754347,0.604927,0.744507,0.732882,0.726841,0.747169,0.752369,0.708273,0.684317,0.630504,0.69508,0.708214,0.698746,0.692361,0.694805,0.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.799035,0.625699,0.760944,0.749407,0.752599,0.775021,0.786877,0.740308,0.700705,0.648148,0.735844,0.77195,0.756794,0.735765,0.721342,0.759025,
1D FFT X-Direction,0.81679,0.64238,0.777091,0.766237,0.770977,0.792411,0.804881,0.756166,0.717127,0.664549,0.752313,0.788128,0.774431,0.752176,0.739167,0.777235,
Run complete,0.817796,0.715096,0.778261,0.767128,0.772054,0.793331,0.806317,0.759381,0.742625,0.745146,0.762865,0.793628,0.77977,0.75527,0.741534,0.781733,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030504,0.029348,0.028543,0.029673,0.031713,0.030599,0.027944,0.026762,0.027521,0.026988,0.029095,0.02884,0.028831,0.028362,0.028494,0.027986,
Transpose (First Send),0.201339,0.198944,0.197163,0.197983,0.203623,0.202582,0.200549,0.198169,0.119044,0.118327,0.198379,0.198241,0.201337,0.199959,0.198331,0.199108,
Transpose (Packing),0.199962,0.197936,0.196339,0.197201,0.202755,0.201252,0.199377,0.19702,0.118006,0.117345,0.197343,0.197173,0.199919,0.198947,0.197222,0.197645,
Transpose (Start Local Transpose),0.239199,0.234848,0.230626,0.231896,0.246171,0.240496,0.240337,0.236223,0.151368,0.150518,0.232581,0.233843,0.236572,0.232932,0.233372,0.23463,
Transpose (Start Receive),0.24564,0.24036,0.236204,0.237806,0.252664,0.246962,0.248233,0.241965,0.157707,0.155828,0.238609,0.239229,0.242228,0.238329,0.238499,0.241259,
Transpose (First Receive),0.41341,0.385518,0.27745,0.368695,0.404306,0.397545,0.414768,0.389081,0.317744,0.223772,0.386923,0.38893,0.417453,0.393959,0.39461,0.395941,
Transpose (Finished Receive),0.761456,0.697662,0.535274,0.709308,0.787701,0.778182,0.779453,0.764815,0.608242,0.491104,0.535034,0.69218,0.696012,0.689774,0.694863,0.69674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.790349,0.73431,0.638471,0.736748,0.86657,0.852145,0.841863,0.808655,0.662168,0.510974,0.663207,0.72998,0.749925,0.711404,0.722949,0.734285,
1D FFT X-Direction,0.809053,0.753552,0.656115,0.755025,0.885105,0.871189,0.860376,0.825633,0.679331,0.527537,0.681717,0.748589,0.767299,0.729318,0.741828,0.752665,
Run complete,0.810009,0.758597,0.757241,0.759669,0.886193,0.872218,0.861404,0.82657,0.684482,0.759229,0.762926,0.761556,0.771618,0.764872,0.764662,0.763689,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030635,0.029168,0.028693,0.029259,0.029074,0.028773,0.026941,0.026906,0.027621,0.027092,0.028374,0.028824,0.029254,0.029394,0.028068,0.028329,
Transpose (First Send),0.200565,0.198347,0.198979,0.198824,0.200078,0.199181,0.19936,0.197905,0.130476,0.119333,0.213809,0.214114,0.216929,0.216566,0.20666,0.214074,
Transpose (Packing),0.199235,0.197319,0.19779,0.197847,0.199003,0.198316,0.198001,0.197077,0.129312,0.118112,0.212489,0.212811,0.215783,0.215258,0.205566,0.212514,
Transpose (Start Local Transpose),0.241057,0.231493,0.229534,0.231892,0.236142,0.232382,0.235113,0.233788,0.163852,0.170698,0.245706,0.245301,0.247615,0.24745,0.238535,0.246245,
Transpose (Start Receive),0.247273,0.237585,0.234968,0.238191,0.242163,0.238815,0.242821,0.239322,0.170197,0.17629,0.251373,0.251378,0.252803,0.252404,0.243774,0.252964,
Transpose (First Receive),0.405794,0.404932,0.26278,0.355549,0.400763,0.390749,0.399864,0.395368,0.310471,0.223098,0.342537,0.331947,0.341669,0.380498,0.275195,0.389487,
Transpose (Finished Receive),0.692613,0.684005,0.692108,0.69235,0.702994,0.69944,0.709919,0.703678,0.709666,0.486155,0.817395,0.815967,0.821866,0.814093,0.719336,0.816496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.747519,0.704029,0.720356,0.719025,0.726496,0.718385,0.757898,0.745492,0.728927,0.508161,0.838215,0.83735,0.851999,0.850785,0.736369,0.838168,
1D FFT X-Direction,0.766107,0.724283,0.738856,0.736928,0.744834,0.736722,0.777211,0.762474,0.745064,0.523925,0.855352,0.854955,0.869654,0.868077,0.754852,0.856682,
Run complete,0.77133,0.763704,0.785717,0.794248,0.791652,0.798579,0.821072,0.820466,0.746064,0.787969,0.856683,0.855872,0.87069,0.869013,0.784228,0.857868,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030418,0.026875,0.027129,0.026329,0.026415,0.027907,0.025424,0.024527,0.025641,0.025359,0.026817,0.027084,0.026881,0.027507,0.026779,0.026094,
Transpose (First Send),0.194425,0.188794,0.197526,0.196403,0.197399,0.19886,0.193435,0.19183,0.195682,0.195365,0.198469,0.198802,0.205333,0.205729,0.203131,0.204063,
Transpose (Packing),0.193119,0.188084,0.196733,0.195726,0.196546,0.198131,0.192256,0.191029,0.194691,0.194543,0.197806,0.198042,0.204511,0.204875,0.202404,0.202807,
Transpose (Start Local Transpose),0.232255,0.228756,0.231983,0.236879,0.235566,0.242032,0.228049,0.231091,0.228418,0.228379,0.249864,0.24395,0.245102,0.270073,0.248987,0.237135,
Transpose (Start Receive),0.238704,0.234281,0.236817,0.243142,0.240738,0.247833,0.235022,0.236423,0.234197,0.234066,0.25537,0.250434,0.250276,0.27539,0.254552,0.243689,
Transpose (First Receive),0.411165,0.254152,0.410779,0.386614,0.418999,0.41671,0.415186,0.399968,0.254888,0.271373,0.415625,0.401655,0.410171,0.441031,0.403297,0.360306,
Transpose (Finished Receive),0.658885,0.533717,0.653298,0.671015,0.669332,0.67317,0.665759,0.644139,0.509673,0.515995,0.853179,0.857624,0.84363,0.850338,0.849281,0.851501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.702044,0.575,0.67221,0.728993,0.733477,0.738415,0.735347,0.676587,0.528629,0.534199,0.883068,0.889366,0.876465,0.879729,0.881269,0.880373,
1D FFT X-Direction,0.720892,0.592773,0.689645,0.74656,0.751612,0.75685,0.754742,0.695866,0.544904,0.550545,0.90003,0.906473,0.893647,0.896655,0.898597,0.899131,
Run complete,1.33011,0.824074,0.840973,0.841189,0.856699,0.857024,0.854041,0.761627,0.819665,0.838533,0.900949,0.907368,0.89455,0.897606,0.899611,0.900278,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032435,0.028092,0.027293,0.027185,0.027745,0.02752,0.02661,0.025213,0.025515,0.024762,0.026509,0.026881,0.02763,0.02733,0.027105,0.02606,
Transpose (First Send),0.198268,0.191967,0.196974,0.196454,0.198469,0.198542,0.19968,0.196734,0.207227,0.206794,0.208055,0.208702,0.197971,0.197516,0.197704,0.197777,
Transpose (Packing),0.196805,0.19102,0.196274,0.195794,0.197645,0.197623,0.198332,0.196046,0.206259,0.20596,0.207321,0.207895,0.197046,0.196797,0.196906,0.196648,
Transpose (Start Local Transpose),0.239854,0.231405,0.23064,0.230105,0.239716,0.23705,0.239483,0.232694,0.240876,0.24385,0.24211,0.248559,0.230428,0.233103,0.230604,0.23385,
Transpose (Start Receive),0.246182,0.237374,0.23594,0.236014,0.245649,0.24304,0.24725,0.238472,0.246414,0.24923,0.247845,0.254143,0.235771,0.238739,0.236247,0.241232,
Transpose (First Receive),0.931726,0.378528,0.25336,0.263222,0.381572,0.379172,0.411401,0.381352,0.408827,0.393898,0.405438,0.416476,0.256411,0.402486,0.302208,0.403244,
Transpose (Finished Receive),1.1848,1.00138,1.01499,1.02782,1.05289,1.06537,1.08624,1.07381,0.660491,0.666169,0.673186,0.680638,0.5381,0.626712,0.53857,0.653974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20257,1.01985,1.03147,1.04474,1.06969,1.08236,1.10276,1.09039,0.751817,0.760061,0.73195,0.76362,0.587461,0.64345,0.583745,0.683575,
1D FFT X-Direction,1.22351,1.03773,1.04886,1.06233,1.08855,1.09982,1.12121,1.10712,0.769913,0.777133,0.750168,0.781508,0.604644,0.66039,0.601797,0.702095,
Run complete,1.22962,1.18728,1.12207,1.11222,1.18038,1.16923,1.14012,1.11023,0.92949,0.928542,0.930971,0.930096,0.928163,0.927478,0.924328,0.924002,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037132,0.027022,0.030115,0.029894,0.02716,0.031748,0.025304,0.029151,0.025303,0.025582,0.02744,0.027131,0.027405,0.02663,0.026996,0.026589,
Transpose (First Send),0.195256,0.183231,0.19895,0.199331,0.19697,0.20144,0.194871,0.196993,0.193706,0.194108,0.196276,0.196002,0.191596,0.190321,0.19328,0.193735,
Transpose (Packing),0.193919,0.182374,0.198249,0.198483,0.196087,0.200605,0.193632,0.196277,0.19266,0.192975,0.195429,0.195222,0.190774,0.189556,0.192491,0.192571,
Transpose (Start Local Transpose),0.236794,0.219797,0.233918,0.235564,0.233282,0.237653,0.231723,0.23106,0.226601,0.228938,0.230338,0.229245,0.225645,0.221867,0.224607,0.225686,
Transpose (Start Receive),0.243437,0.226372,0.239096,0.241513,0.239106,0.242753,0.238707,0.236169,0.232504,0.233822,0.235314,0.234848,0.230247,0.226393,0.229632,0.231397,
Transpose (First Receive),0.424781,0.255042,0.383903,0.36709,0.394883,0.380741,0.399995,0.399903,0.372478,0.371796,0.372178,0.365429,0.378572,0.243145,0.356109,0.363707,
Transpose (Finished Receive),1.22947,0.516061,0.686623,0.696,0.688731,0.689921,0.697877,0.5252,0.705138,0.706376,0.721308,0.677067,0.689397,0.477114,0.719792,0.722868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28248,0.536852,0.715513,0.728614,0.737243,0.721667,0.745576,0.573574,0.727469,0.726429,0.758599,0.725676,0.757995,0.581257,0.783125,0.769981,
1D FFT X-Direction,1.30185,0.556246,0.732126,0.745175,0.754905,0.7396,0.763056,0.589523,0.743477,0.742436,0.77568,0.744087,0.775786,0.603317,0.799839,0.789639,
Run complete,1.30841,0.730465,1.22905,1.22376,0.759956,0.742039,0.767804,0.692811,1.18304,1.18606,1.18329,1.18781,1.18172,1.18223,1.17832,1.18093,

init,409.475,435.5,433.745,434.29,430.683,436.188,434.204,438.489,407.967,428.312,429.973,433.274,419.676,428.302,431.51,431.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030995,0.02741,0.026902,0.026371,0.027097,0.026972,0.025592,0.024971,0.02478,0.024784,0.026431,0.027075,0.027378,0.027614,0.027217,0.026284,
Transpose (First Send),0.1965,0.191319,0.197789,0.196486,0.19676,0.196579,0.197156,0.19528,0.193212,0.193375,0.202562,0.203144,0.208728,0.210024,0.20587,0.206386,
Transpose (Packing),0.195109,0.190423,0.197022,0.195941,0.195972,0.195828,0.196007,0.194423,0.192249,0.1926,0.201792,0.202311,0.207962,0.209181,0.205172,0.20522,
Transpose (Start Local Transpose),0.235212,0.22487,0.230863,0.231063,0.234791,0.231747,0.232816,0.2296,0.223967,0.229094,0.236245,0.232727,0.241277,0.240631,0.241175,0.241099,
Transpose (Start Receive),0.241555,0.230308,0.235865,0.236229,0.24055,0.23706,0.23988,0.234506,0.228819,0.233876,0.241221,0.237977,0.246175,0.245586,0.245896,0.24723,
Transpose (First Receive),0.413051,0.258009,0.40068,0.372252,0.399488,0.393745,0.40018,0.386146,0.246368,0.284149,0.367923,0.345241,0.393889,0.38094,0.38694,0.391532,
Transpose (Finished Receive),0.730774,0.539673,0.52894,0.715685,0.734823,0.729754,0.742587,0.724839,0.488106,0.484907,0.81498,0.542696,0.796378,0.795333,0.797918,0.797553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.779759,0.573755,0.691582,0.738728,0.810743,0.781429,0.80033,0.754412,0.508266,0.527895,0.830957,0.638959,0.821306,0.818213,0.825314,0.828114,
1D FFT X-Direction,0.798236,0.591583,0.708708,0.756878,0.828889,0.799302,0.818172,0.770755,0.525634,0.543234,0.848191,0.657299,0.837333,0.833879,0.841965,0.845731,
Run complete,0.79945,0.715571,0.718786,0.757788,0.835055,0.80426,0.823876,0.815469,0.735375,0.736761,0.849111,0.732458,0.83822,0.834704,0.842848,0.846757,
