,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),16.796,16.797,16.7542,16.7591,16.7673,16.6734,16.7855,16.7833,16.7055,16.8126,16.7972,16.6567,16.682,16.7624,16.7341,16.7044,
Transpose (Packing),160.036,160.058,160.063,160.066,159.751,159.737,160.007,160.011,159.658,159.767,159.732,159.616,160.126,159.509,159.837,159.84,
Transpose (Start Local Transpose),160.036,160.059,160.063,160.066,159.751,159.738,160.007,160.012,159.659,159.767,159.733,159.616,160.129,159.509,159.838,159.841,
Transpose (Start Receive),160.061,160.069,160.071,160.073,159.759,159.753,160.014,160.019,159.667,159.781,159.745,159.627,160.152,159.517,159.844,159.848,
Transpose (First Receive),421.518,421.336,427.803,421.088,390.931,380.644,380.693,382.42,418.091,415.515,415.5,419.307,418.96,418.034,418.778,416.387,
Transpose (Finished Receive),614.466,614.482,614.473,614.477,613.964,614.315,614.425,614.469,651.981,652.039,651.983,651.871,652.105,649.527,651.834,652.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.482,700.744,701.226,700.953,710.875,711.057,700.014,700.449,735.654,736.456,736.582,735.682,733.341,728.114,737.34,737.291,
1D FFT X-Direction,703.625,703.8,704.3,703.996,713.933,714.131,703.096,703.627,738.731,739.491,739.745,738.807,736.448,731.249,740.486,740.383,
Run complete,703.65,703.827,704.35,704.022,713.961,714.157,703.119,703.653,738.733,739.492,739.747,738.809,736.45,731.251,740.488,740.386,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.024493,0.012891,0.022497,0.016243,0.016064,0.014589,0.014706,0.014971,0.013239,0.012753,0.013466,0.013381,0.025417,0.01291,0.012285,0.01185,
2D FFT Y-Z-Direction,6.52059,6.57852,6.52745,6.58276,6.54229,6.5316,6.52711,6.52455,6.52129,6.49942,6.48782,6.50153,6.50588,6.54466,6.52847,6.53438,
Transpose (First Send),16.7055,16.7921,16.7284,16.7918,16.7681,16.7572,16.7613,16.7591,16.7355,16.6098,16.7195,16.7299,16.7114,16.7606,16.763,16.7664,
Transpose (Packing),159.757,159.789,159.848,159.843,159.979,159.975,159.937,159.943,159.625,159.636,160.602,160.568,159,159.756,159.809,159.568,
Transpose (Start Local Transpose),159.758,159.789,159.849,159.843,159.979,159.975,159.937,159.943,159.626,159.637,160.602,160.568,159.001,159.761,159.812,159.569,
Transpose (Start Receive),159.768,159.798,159.862,159.851,159.987,159.983,159.947,159.954,159.637,159.647,160.612,160.577,159.015,159.786,159.831,159.577,
Transpose (First Receive),421.078,420.543,421.628,420.94,377.324,364.022,364,367.711,420.203,417.367,423.327,426.716,411.733,407.944,412.316,407.972,
Transpose (Finished Receive),637.668,638.892,639.073,639.233,639.51,639.503,639.498,639.502,624.781,624.754,625.297,625.307,622.83,625.196,625.052,624.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),720.022,721.729,723.643,724.265,725.833,725.962,723.798,723.804,711.472,711.473,716.765,716.772,705.035,708.492,711.272,710.484,
1D FFT X-Direction,723.104,724.863,726.752,727.359,729.049,729.016,726.875,727.058,714.503,714.545,719.897,719.842,708.163,711.57,714.444,713.517,
Run complete,723.107,724.865,726.754,727.361,729.051,729.018,726.877,727.06,714.52,714.564,719.913,719.858,708.18,711.587,714.463,713.535,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.022087,0.012901,0.01265,0.011705,0.01291,0.012103,0.01212,0.013908,0.016028,0.012879,0.013437,0.012195,0.018146,0.026646,0.021786,0.018119,
2D FFT Y-Z-Direction,6.56869,6.5163,6.54035,6.5082,6.59339,6.54832,6.55261,6.5578,6.52364,6.5176,6.55611,6.46483,6.5239,6.55852,6.56189,6.52697,
Transpose (First Send),16.781,16.6897,16.7615,16.7197,16.806,16.7528,16.7828,16.7886,16.7408,16.632,16.7691,16.6091,16.7261,16.7698,16.7652,16.7253,
Transpose (Packing),159.751,159.735,159.755,159.74,159.795,159.781,159.959,159.957,159.64,159.628,159.764,159.627,159.884,159.88,159.888,159.885,
Transpose (Start Local Transpose),159.752,159.736,159.755,159.741,159.796,159.781,159.96,159.958,159.641,159.628,159.764,159.627,159.885,159.88,159.888,159.885,
Transpose (Start Receive),159.76,159.747,159.763,159.751,159.805,159.79,159.967,159.965,159.65,159.639,159.771,159.638,159.894,159.891,159.895,159.893,
Transpose (First Receive),420.161,420.599,421.617,421.292,375.478,363.718,363.759,366.874,421.405,419.168,422.055,426.527,413.956,410.24,414.544,410.3,
Transpose (Finished Receive),662.064,662.343,662.355,662.219,663.056,663.065,662.921,663.035,622.841,622.813,623.104,622.686,623.296,623.299,623.254,623.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),747.328,747.331,747.854,747.055,748.637,748.022,749.723,749.761,709.428,709.081,721.575,721.157,710.252,710.207,710.316,710.289,
1D FFT X-Direction,750.426,750.44,750.937,750.112,751.738,751.073,752.817,752.837,712.535,712.121,724.672,724.204,713.369,713.326,713.437,713.36,
Run complete,750.427,750.442,750.939,750.115,751.739,751.075,752.819,752.839,712.553,712.136,724.688,724.219,713.388,713.343,713.454,713.374,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.02131,0.01009,0.010059,0.010017,0.010325,0.010771,0.009937,0.009934,0.013184,0.01044,0.009635,0.011107,0.014393,0.010894,0.010003,0.008757,
2D FFT Y-Z-Direction,6.50829,6.55898,6.5024,6.53486,6.52783,6.51556,6.57031,6.55273,6.5057,6.49774,6.5662,6.46791,6.47074,6.53253,6.57491,6.47533,
Transpose (First Send),16.7008,16.7685,16.71,16.749,16.7503,16.7373,16.7858,16.7691,16.7287,16.7222,16.7768,16.6022,16.6499,16.7437,16.7792,16.6055,
Transpose (Packing),159.81,159.812,159.816,159.819,159.953,159.95,159.948,159.946,159.763,158.353,159.699,159.617,159.666,159.702,160.984,160.736,
Transpose (Start Local Transpose),159.81,159.812,159.817,159.819,159.953,159.95,159.948,159.947,159.767,158.354,159.699,159.617,159.667,159.702,160.984,160.737,
Transpose (Start Receive),159.82,159.822,159.824,159.826,159.96,159.957,159.955,159.954,159.786,158.364,159.709,159.628,159.677,159.709,160.99,160.743,
Transpose (First Receive),421.087,422.21,422.071,420.935,392.992,380.467,380.454,381.824,418.034,415.416,415.349,417.724,418.6,417.11,419.133,417.725,
Transpose (Finished Receive),614.421,614.455,614.379,614.44,614.424,614.44,614.43,614.391,678.451,662.777,678.08,677.629,677.77,677.548,678.93,678.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.51,699.951,700.583,700.907,700.333,699.937,719.565,719.59,745.743,727.552,763.064,762.041,762.817,763.142,765.415,765.149,
1D FFT X-Direction,702.716,703.078,703.733,703.959,703.474,703.091,722.661,722.668,748.852,730.626,766.161,765.139,765.886,766.251,768.567,768.191,
Run complete,703.468,703.12,703.757,703.985,703.496,703.113,722.682,722.691,748.853,730.628,766.163,765.141,765.888,766.253,768.569,768.193,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.022673,0.017281,0.009841,0.011817,0.011732,0.009969,0.010804,0.011232,0.020126,0.00956,0.01035,0.011233,0.012916,0.010662,0.01006,0.009303,
2D FFT Y-Z-Direction,6.56938,6.54612,6.58193,6.52043,6.5206,6.52308,6.59311,6.51035,6.49743,6.50341,6.58166,6.50876,6.46909,6.52515,6.58033,6.49763,
Transpose (First Send),16.8008,16.7892,16.7919,16.695,16.7518,16.7485,16.7948,16.6677,16.7132,16.7182,16.7935,16.6695,16.6457,16.7321,16.7838,16.6471,
Transpose (Packing),159.859,159.911,159.773,159.715,159.99,159.985,159.762,159.72,159.896,159.814,159.736,159.7,159.677,159.691,159.73,159.647,
Transpose (Start Local Transpose),159.859,159.911,159.774,159.716,159.991,159.985,159.763,159.721,159.897,159.815,159.736,159.701,159.678,159.691,159.731,159.647,
Transpose (Start Receive),159.869,159.926,159.783,159.727,159.999,159.994,159.771,159.732,159.904,159.821,159.743,159.711,159.689,159.699,159.738,159.658,
Transpose (First Receive),427.195,421.401,422.483,421.668,375.416,362.177,362.135,365.545,422.433,420.011,422.448,425.719,411.175,406.434,412.561,406.425,
Transpose (Finished Receive),628.571,628.452,628.213,627.913,628.544,628.526,627.997,627.67,615.457,615.497,615.476,615.488,615.464,615.492,615.481,615.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),714.206,714.105,712.287,712.09,713.794,712.826,711.917,711.247,705.485,705.48,701.477,701.58,701.649,701.307,700.823,699.688,
1D FFT X-Direction,717.312,717.178,715.412,715.252,716.889,715.946,715.096,714.347,708.528,708.528,704.536,704.615,704.778,704.37,703.981,702.792,
Run complete,717.314,717.18,715.414,715.255,716.891,715.947,715.098,714.349,708.553,708.551,704.558,704.64,704.803,704.395,704.006,702.834,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.022543,0.011123,0.009094,0.011131,0.008908,0.009984,0.009789,0.009137,0.011144,0.01053,0.009951,0.011886,0.013035,0.01064,0.009134,0.019717,
2D FFT Y-Z-Direction,6.52772,6.55534,6.52456,6.54185,6.5476,6.52529,6.56396,6.56425,6.52358,6.5259,6.50284,6.49076,6.53151,6.53735,6.61154,6.51094,
Transpose (First Send),16.741,16.7649,16.7465,16.7625,16.761,16.7367,16.7908,16.791,16.7533,16.7553,16.7203,16.7109,16.7637,16.7679,16.7915,16.638,
Transpose (Packing),159.921,159.922,159.923,159.926,159.92,159.926,159.999,160.002,159.868,159.834,159.912,159.92,160.138,160.128,159.747,159.721,
Transpose (Start Local Transpose),159.922,159.923,159.923,159.927,159.921,159.926,160,160.003,159.869,159.835,159.912,159.92,160.138,160.128,159.748,159.722,
Transpose (Start Receive),159.932,159.933,159.931,159.936,159.93,159.934,160.005,160.009,159.877,159.845,159.918,159.928,160.147,160.135,159.754,159.734,
Transpose (First Receive),424.095,421.571,421.897,420.517,391.259,380.651,380.644,381.359,419.931,420.578,418.499,421.203,420.621,420.568,420.176,418.488,
Transpose (Finished Receive),617.295,617.286,617.288,617.277,617.278,617.261,617.293,617.182,666.789,666.784,666.783,666.988,667.091,667.149,666.87,667.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),703.675,703.496,703.999,704.109,713.801,714.14,703.88,703.884,749.29,750.52,752.822,752.322,753.8,753.708,749.762,747.908,
1D FFT X-Direction,706.797,706.606,707.109,707.225,716.98,717.208,707,706.975,752.421,753.644,755.932,755.424,756.84,756.746,752.847,751.071,
Run complete,707.557,706.63,707.13,707.392,717.001,717.228,707.169,706.996,752.423,753.645,755.934,755.425,756.841,756.748,752.849,751.074,

init,1613.33,1614.39,1612.82,1606.09,1596.61,1596.82,1595.62,1599.68,1608.59,1603.01,1577,1575.07,1594.85,1592.71,1572.5,1571.86,
2D FFT (Sync),0.078661,0.011748,0.016767,0.021703,0.01087,0.010452,0.023056,0.009819,0.010407,0.020075,0.01007,0.01073,0.012538,0.011175,0.009339,0.009664,
2D FFT Y-Z-Direction,6.60628,6.5024,6.52861,6.55813,7.93437,6.53917,6.56978,6.5264,6.50561,6.54017,6.50884,6.50308,6.52457,6.51443,6.50726,6.55699,
Transpose (First Send),16.8468,16.5831,16.704,16.798,18.2297,15.2925,16.804,16.6949,16.7013,16.7651,16.7412,16.7348,16.7423,16.7308,16.6977,16.766,
Transpose (Packing),159.72,159.554,160.953,161.334,159.774,158.119,159.762,159.637,159.699,159.751,159.977,159.97,159.756,159.729,159.719,159.744,
Transpose (Start Local Transpose),159.723,159.555,160.954,161.335,159.776,158.12,159.763,159.638,159.7,159.751,159.977,159.971,159.757,159.729,159.719,159.745,
Transpose (Start Receive),159.738,159.565,160.967,161.353,159.798,158.128,159.777,159.647,159.709,159.765,159.987,159.981,159.765,159.739,159.729,159.752,
Transpose (First Receive),425.721,417.89,420.847,421.02,376.155,362.242,362.22,366.778,421.985,418.816,421.532,427.331,412.917,409.608,412.791,409.683,
Transpose (Finished Receive),641.046,640.56,642.19,642.181,641.136,624.316,641.309,640.422,624.923,625.056,625.183,625.155,625.1,625.133,624.996,625.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),725.576,724.253,729.333,729.308,710.386,693.13,725.739,726.153,710.131,710.892,717.338,717.373,711.481,710.876,711.389,711.624,
1D FFT X-Direction,728.706,727.39,732.404,732.349,713.55,696.237,728.879,729.203,713.205,713.976,720.406,720.411,714.612,713.93,714.417,714.669,
Run complete,728.708,727.393,732.406,732.351,713.552,696.249,728.881,729.205,713.219,713.991,720.417,720.423,714.624,713.943,714.429,714.681,
