,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.383061,0.414236,0.377044,0.350822,0.396132,1.49144,0.400217,0.354659,0.440525,0.359463,0.362026,0.401116,1.45571,0.396481,0.397996,0.368477,
Transpose (First Receive),0.690297,0.653681,0.797496,0.723702,0.639289,3.13487,1.03846,1.88641,1.46964,0.93269,0.876989,0.870929,3.19469,0.873315,0.783395,0.737322,
Transpose (Finished Receive),4.34399,4.3025,4.35845,4.35109,4.31897,4.36383,4.31863,4.35063,5.87061,5.81165,5.87895,5.87066,5.87034,5.82939,5.85218,5.87184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53101,4.4255,4.53107,4.52524,4.48305,4.67064,4.5394,4.56298,5.96285,5.90791,6.0769,6.05964,6.13806,5.92568,6.12051,6.05457,
1D FFT X-Direction,4.57399,4.46827,4.57354,4.56647,4.5285,4.71285,4.58796,4.60429,6.00285,5.94943,6.11598,6.09765,6.178,5.96797,6.15907,6.09393,
Run complete,5.87693,5.87866,5.75941,5.7785,5.74275,5.68208,5.85684,5.72135,6.00529,5.95201,6.11828,6.09987,6.18035,5.97052,6.1616,6.09609,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18672,0.173672,0.175291,0.185308,0.181568,0.183726,0.207034,0.170207,0.176295,0.181121,0.177845,0.168802,0.178364,0.175651,0.171325,0.170004,
Transpose (First Send),0.346593,0.324221,0.661853,0.36192,0.46495,0.440961,0.373223,0.345571,0.396249,0.377839,1.60515,0.518827,0.36029,0.412466,0.382786,0.38476,
Transpose (Packing),1.59425,1.60451,1.70002,1.50743,1.77145,1.77884,1.53239,1.53392,1.61558,1.58123,1.77215,1.56576,2.41024,2.92458,1.54572,1.45242,
Transpose (Start Local Transpose),0.44214,0.400432,0.376123,0.356588,0.397303,1.42209,0.409536,0.407663,0.436274,0.356666,0.388129,0.401482,1.17886,0.366536,0.415232,0.324392,
Transpose (Start Receive),0.452098,0.410818,0.383776,0.364814,0.404376,1.43047,0.419558,0.417776,0.444147,0.366013,0.399251,0.409302,1.18753,0.374071,0.422177,0.330606,
Transpose (First Receive),1.21494,0.937776,0.838289,1.04646,0.687051,3.2379,0.696198,0.591088,1.01906,0.890899,0.598218,0.5127,4.30643,1.14384,0.756663,0.682834,
Transpose (Finished Receive),6.08848,6.08305,6.05034,6.07559,6.09543,6.07433,6.07405,6.09279,4.52149,4.48404,4.53211,4.50459,4.93594,4.45764,4.52159,4.5254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26431,6.26144,6.17253,6.27504,6.29783,6.34229,6.33389,6.44294,4.66468,4.62927,4.62719,4.65781,5.73551,4.86769,4.61698,4.68786,
1D FFT X-Direction,6.30867,6.30627,6.2162,6.31832,6.34184,6.38421,6.38268,6.48335,4.70308,4.67068,4.66865,4.69876,5.77498,4.91034,4.65899,4.72851,
Run complete,6.31076,6.30858,6.21848,6.32039,6.34381,6.38621,6.3856,6.48556,6.03951,6.05615,6.08555,5.99764,6.0947,6.09455,6.00992,6.00358,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193916,0.172274,0.184884,0.190023,0.182877,0.176345,0.188232,0.169736,0.189785,0.176699,0.1908,0.174575,0.17859,0.173517,0.186694,0.183858,
Transpose (First Send),0.352856,0.322057,0.472958,0.361068,0.330562,0.331445,0.350749,1.28236,0.367142,0.318443,1.44351,0.345642,0.368684,0.889082,0.414249,0.409992,
Transpose (Packing),1.60612,1.56883,2.76364,2.83073,1.54358,1.4981,1.5431,1.6558,1.42698,1.44474,1.82428,1.70979,1.62307,1.49864,1.56887,1.59626,
Transpose (Start Local Transpose),0.352888,0.320106,0.341366,0.326718,0.342261,1.02085,0.377515,0.328078,0.421245,0.355223,0.367303,0.389826,1.46803,0.363497,0.396152,0.351362,
Transpose (Start Receive),0.362596,0.32719,0.347504,0.333534,0.34947,1.03017,0.386852,0.337391,0.43048,0.362441,0.378013,0.398338,1.47933,0.371837,0.403613,0.360868,
Transpose (First Receive),0.550392,0.7647,0.658307,0.950461,0.600856,3.05656,0.85654,0.522431,1.64501,1.4169,0.615737,1.29706,3.25051,0.586116,0.727213,0.631582,
Transpose (Finished Receive),4.36395,4.35718,4.33808,4.36952,4.34961,4.38257,4.32823,4.36873,5.87578,6.01332,6.03185,6.02156,6.00204,6.01005,6.03042,6.03345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51054,4.48548,4.46104,4.5661,4.51305,4.6254,4.42557,4.51746,6.05503,6.16328,6.24441,6.17957,6.32152,6.18738,6.3375,6.21995,
1D FFT X-Direction,4.55317,4.52894,4.5058,4.61017,4.55534,4.66676,4.47404,4.55909,6.09567,6.20248,6.28272,6.22227,6.36069,6.22944,6.37663,6.26105,
Run complete,5.9954,6.00413,6.0373,6.03655,5.86786,5.9173,6.02183,6.0328,6.09778,6.20453,6.28473,6.22432,6.36326,6.23198,6.3785,6.26319,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.185558,0.181291,0.176958,0.198059,0.177662,0.171398,0.189443,0.182181,0.181474,0.182036,0.185347,0.169497,0.191591,0.185281,0.182879,0.176473,
Transpose (First Send),0.358445,1.09566,0.436914,0.345118,0.352176,0.33389,0.473643,0.330317,0.357262,0.299641,0.417427,0.285127,0.539305,0.480372,0.403405,0.386363,
Transpose (Packing),1.52907,2.12409,2.67803,2.61138,1.50478,1.45298,1.55235,1.52936,1.49025,1.47777,1.76395,1.68483,1.61081,1.58027,1.4955,1.45831,
Transpose (Start Local Transpose),0.396609,0.343301,0.483311,0.356253,0.369111,0.45257,0.407611,0.433803,0.368317,0.333511,0.360921,0.337362,1.39251,0.484862,0.369132,0.317249,
Transpose (Start Receive),0.411496,0.35113,0.492953,0.364899,0.37723,0.460408,0.418706,0.453048,0.379688,0.340825,0.371662,0.346837,1.40207,0.493816,0.376193,0.323607,
Transpose (First Receive),0.959866,0.577979,1.51328,0.809539,0.588942,2.60348,0.841853,1.52173,1.06441,0.894733,0.649325,0.760695,3.08152,0.996317,0.730134,0.652697,
Transpose (Finished Receive),4.2921,4.29462,4.28451,4.29513,4.25834,4.27097,4.28041,4.29117,5.62411,5.72762,5.7488,5.75326,5.64229,5.72962,5.74827,5.74745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49048,4.45783,4.46484,4.51918,4.45168,4.62768,4.46492,4.43718,5.71983,5.87844,5.845,5.92501,6.04622,6.00611,5.98827,6.02532,
1D FFT X-Direction,4.53508,4.50181,4.50938,4.5619,4.49531,4.66622,4.51343,4.47877,5.76028,5.91841,5.88528,5.96438,6.08389,6.0481,6.02899,6.06377,
Run complete,5.65937,5.73161,5.75904,5.75454,5.69452,5.6314,5.72692,5.52821,5.76293,5.92045,5.88754,5.96652,6.08597,6.05077,6.03109,6.0661,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193133,0.176296,0.175935,0.192974,0.176721,0.177433,0.185405,0.180821,0.180131,0.183471,0.192856,0.169951,0.189123,0.166307,0.174216,0.180036,
Transpose (First Send),0.344358,0.331608,0.438871,0.463167,0.374887,0.371475,0.488372,0.356339,0.345218,0.342558,1.29283,0.40424,0.499581,0.373461,0.37542,0.389493,
Transpose (Packing),1.57947,1.53968,1.60975,1.49332,1.50019,1.5872,1.83357,1.84357,1.70385,1.5281,1.69195,1.58488,1.60526,1.34045,2.53245,2.63081,
Transpose (Start Local Transpose),0.389639,0.33667,0.334265,0.365019,0.379439,1.3123,0.400161,0.440603,0.407296,0.36161,0.391687,0.371541,1.292,0.324197,0.334255,0.323677,
Transpose (Start Receive),0.409724,0.346007,0.342385,0.374668,0.387101,1.32583,0.409737,0.467041,0.417492,0.369782,0.402174,0.381544,1.30275,0.331624,0.341616,0.329962,
Transpose (First Receive),1.99592,0.702968,0.56289,0.530247,0.896365,2.83502,0.848908,1.50421,0.826684,1.06547,0.590179,1.1531,2.94091,1.18996,0.710124,0.61626,
Transpose (Finished Receive),5.75494,5.88053,5.90317,5.89261,5.88522,5.89914,5.898,5.89484,4.32635,4.3414,4.33998,4.3408,4.33173,4.33872,4.33742,4.32403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0076,6.07045,6.14472,6.17931,6.12543,6.269,6.22421,6.17202,4.50059,4.49851,4.49612,4.47912,4.47234,4.57505,4.6636,4.57469,
1D FFT X-Direction,6.05456,6.11315,6.18939,6.22316,6.16916,6.31031,6.27009,6.21696,4.53916,4.53775,4.53592,4.52029,4.51147,4.61723,4.70423,4.61488,
Run complete,6.05665,6.11562,6.19153,6.22532,6.17124,6.31262,6.27303,6.2195,5.8718,5.88603,5.89811,5.8738,5.86922,5.81163,5.89899,5.89893,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199512,0.167699,0.175657,0.172733,0.184158,0.180314,0.184483,0.168917,0.176369,0.182621,0.183626,0.183006,0.174858,0.18146,0.186026,0.186165,
Transpose (First Send),0.368942,0.475969,0.609168,0.331066,0.352244,0.360182,1.54317,0.347283,0.324068,0.343438,1.55493,0.433434,0.32848,0.465066,0.403642,0.400612,
Transpose (Packing),1.69638,1.6987,1.72909,1.54816,1.5214,1.4842,1.59749,1.47171,2.86953,2.76121,1.88801,1.4806,1.57426,1.67215,1.54271,1.47081,
Transpose (Start Local Transpose),0.352915,0.306797,0.325017,0.335196,0.387343,0.386608,0.394139,0.335192,0.379891,0.331005,0.559266,0.406858,1.43748,0.343665,0.383477,0.332672,
Transpose (Start Receive),0.362059,0.314694,0.334873,0.344844,0.395768,0.407679,0.403862,0.344588,0.391121,0.339537,0.567834,0.417365,1.44766,0.351128,0.390998,0.340022,
Transpose (First Receive),2.84272,0.530695,2.03022,1.08608,0.745771,1.6843,1.17105,1.1444,0.588708,0.703487,0.841269,1.41625,3.1592,0.815254,0.712518,0.649586,
Transpose (Finished Receive),5.90751,5.91897,5.87313,5.90808,5.90047,5.91674,5.85535,5.90111,4.42421,4.43435,4.43675,4.34087,4.45207,4.42489,4.43646,4.44614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0879,6.06548,6.04193,6.09919,6.03285,6.12156,6.09678,6.20493,4.73407,4.73175,4.59542,4.56732,4.71256,4.52326,4.73998,4.76566,
1D FFT X-Direction,6.13247,6.11126,6.08334,6.1409,6.07763,6.16365,6.14269,6.24607,4.7745,4.77437,4.63384,4.60901,4.75112,4.56634,4.78051,4.8043,
Run complete,6.13468,6.11326,6.08552,6.1432,6.08007,6.16639,6.1456,6.24843,5.91641,5.90925,5.88876,5.71069,5.77793,5.88651,5.86313,5.8028,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19114,0.187935,0.173815,0.184959,0.177309,0.169798,0.188696,0.167013,0.184726,0.184688,0.182841,0.186424,0.179211,0.174824,0.179519,0.172562,
Transpose (First Send),0.368817,0.378439,0.442828,0.336922,0.353677,0.391153,1.01041,0.331198,0.343255,0.772191,0.735487,0.344379,0.327977,0.320953,0.367311,0.358919,
Transpose (Packing),1.55561,1.601,1.72548,1.50553,1.79236,1.65976,1.71131,1.4774,1.70001,1.69515,1.72351,1.52631,2.32818,2.68192,1.48872,1.55492,
Transpose (Start Local Transpose),0.352792,0.335286,0.343512,0.337038,0.324557,0.394244,0.366877,0.358343,0.394199,0.330017,0.382492,0.399223,1.42212,0.33581,0.360913,0.313391,
Transpose (Start Receive),0.377718,0.341817,0.350609,0.344375,0.331992,0.403203,0.376041,0.378804,0.406034,0.339234,0.390575,0.40719,1.43599,0.343178,0.367809,0.322291,
Transpose (First Receive),1.75129,1.04121,0.929179,0.735561,0.720353,1.20143,0.719741,2.36268,0.843968,0.542471,0.693769,1.228,4.12013,0.687394,0.651597,0.584668,
Transpose (Finished Receive),5.63577,5.71066,5.62372,5.69023,5.68562,5.70586,5.67807,5.69212,4.26701,4.33209,4.33912,4.24807,4.33501,4.27502,4.26647,4.26997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91396,5.87111,5.78383,5.83281,5.9304,5.9761,5.94511,5.95382,4.4777,4.46066,4.42603,4.34425,5.51095,4.6416,4.43129,4.42788,
1D FFT X-Direction,5.9598,5.9176,5.82673,5.87763,5.97388,6.01736,5.99131,5.99511,4.51572,4.50243,4.46883,4.38476,5.55272,4.68518,4.47467,4.46675,
Run complete,5.96208,5.91992,5.83241,5.8801,5.9762,6.01926,5.99366,5.99794,5.68777,5.68433,5.68065,5.51032,5.6952,5.70817,5.41995,5.54326,

init,403.718,417.183,416.141,414.037,410.267,389.882,414.717,393.553,443.193,449.629,447.309,453.658,424.498,431.956,406.397,423.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.191831,0.173388,0.166869,0.189138,0.191801,0.174109,0.185295,0.169261,0.176204,0.182936,0.172838,0.185898,0.176586,0.18309,0.178514,0.178323,
Transpose (First Send),0.353446,0.331322,0.419315,0.342599,0.354874,0.336017,0.674432,0.365051,0.306389,0.340427,0.429476,0.337827,0.324193,0.733622,0.420594,0.44599,
Transpose (Packing),1.64743,1.49639,1.70379,1.70246,1.5248,1.46353,1.72567,1.54603,1.56047,1.50887,2.64278,2.96023,1.59013,1.65237,1.5567,1.52584,
Transpose (Start Local Transpose),0.36835,0.32356,0.30534,0.345452,0.364378,0.328701,0.381275,0.454582,0.363258,0.343729,0.352344,0.400209,1.40951,0.357304,0.400083,0.343368,
Transpose (Start Receive),0.408098,0.330436,0.312686,0.354844,0.373674,0.35179,0.390111,0.471416,0.37411,0.350713,0.362804,0.408765,1.41908,0.364721,0.411597,0.35088,
Transpose (First Receive),1.31303,0.884608,0.572675,0.885747,0.724656,1.11303,0.813152,2.15152,0.633448,0.878583,0.640786,0.685201,3.19667,0.947858,0.779794,0.637555,
Transpose (Finished Receive),5.71307,5.71214,5.71709,5.71792,5.70645,5.71371,5.7104,5.70365,4.27389,4.25831,4.30137,4.25889,4.29469,4.28267,4.29861,4.30179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84785,5.80905,5.84123,5.89817,5.90383,5.86381,5.90837,5.93841,4.39938,4.34282,4.74894,4.61418,4.55387,4.44385,4.58117,4.47811,
1D FFT X-Direction,5.89333,5.85183,5.88418,5.9423,5.94802,5.90604,5.95464,5.98017,4.43892,4.38488,4.78917,4.65531,4.59303,4.48839,4.61989,4.52025,
Run complete,5.89537,5.85454,5.88663,5.94487,5.95002,5.90815,5.95687,5.98248,5.60806,5.60951,5.71848,5.71741,5.51519,5.60548,5.67449,5.55565,
