,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.428001,0.419791,0.432589,0.423556,0.423895,0.418709,0.432481,0.422049,0.414087,0.416539,0.411228,0.41586,0.422793,0.415662,0.414234,0.413816,
Transpose (First Receive),0.836784,0.520958,0.845238,0.615115,0.616214,0.45524,0.824166,0.613535,0.796632,0.810624,0.620224,0.803853,0.819642,0.806892,0.811119,0.793688,
Transpose (Finished Receive),1.4628,0.928376,1.46933,1.46664,1.45976,1.46034,1.46631,1.46193,1.32472,1.37858,1.0907,1.39196,1.41529,1.40241,1.39341,1.37895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50854,1.1362,1.54341,1.54102,1.4902,1.49082,1.5317,1.51531,1.36936,1.44218,1.11625,1.44478,1.56035,1.51585,1.42801,1.40143,
1D FFT X-Direction,1.53016,1.15867,1.56452,1.5612,1.50928,1.51032,1.5547,1.53575,1.39198,1.46334,1.13607,1.46479,1.58171,1.53507,1.44747,1.4199,
Run complete,1.53119,1.40684,1.56559,1.56247,1.51023,1.51148,1.55578,1.53689,1.3934,1.46877,1.40384,1.46941,1.59578,1.54737,1.46119,1.4208,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042167,0.03651,0.035539,0.035167,0.035825,0.035729,0.037764,0.036007,0.035749,0.035433,0.036476,0.035919,0.037047,0.035799,0.036041,0.035167,
Transpose (First Send),0.367635,0.358383,0.365138,0.364872,0.366616,0.365842,0.369718,0.36667,0.36658,0.366779,0.366866,0.366654,0.369624,0.367309,0.3677,0.365875,
Transpose (Packing),0.365416,0.35751,0.364185,0.364152,0.365769,0.365031,0.368337,0.365695,0.36575,0.365783,0.366029,0.3657,0.368584,0.366574,0.366551,0.365124,
Transpose (Start Local Transpose),0.411392,0.400542,0.404212,0.404279,0.405596,0.402026,0.40955,0.405363,0.403519,0.404972,0.404723,0.404136,0.40501,0.399429,0.403982,0.401009,
Transpose (Start Receive),0.418008,0.406986,0.411003,0.410013,0.411148,0.407903,0.417065,0.410624,0.409979,0.411268,0.411003,0.410462,0.412628,0.405254,0.409765,0.406293,
Transpose (First Receive),0.86289,0.845156,0.845723,0.821243,0.839465,0.838598,0.851088,0.788915,0.703392,0.788857,0.789443,0.789613,0.808269,0.569848,0.834427,0.790804,
Transpose (Finished Receive),1.37277,1.19145,1.36041,1.36602,1.36472,1.26351,1.39761,1.36207,1.38945,1.39398,1.41556,1.44347,1.44402,1.22787,1.43372,1.39709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47574,1.22553,1.4128,1.43989,1.44479,1.41196,1.54188,1.48603,1.41899,1.42221,1.46063,1.50583,1.48576,1.26011,1.45587,1.41926,
1D FFT X-Direction,1.49672,1.24596,1.43454,1.46428,1.46803,1.43362,1.56516,1.50532,1.43918,1.4419,1.48075,1.52634,1.5076,1.28051,1.47512,1.43871,
Run complete,1.50914,1.25937,1.43972,1.47083,1.46931,1.53181,1.71021,1.50941,1.44011,1.4429,1.48168,1.52724,1.50876,1.37512,1.47628,1.43967,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040929,0.037851,0.03815,0.037891,0.037922,0.037712,0.040232,0.039428,0.038548,0.038481,0.037525,0.038404,0.039872,0.038134,0.037776,0.037611,
Transpose (First Send),0.369442,0.365191,0.368333,0.368263,0.370375,0.369387,0.374366,0.372028,0.266497,0.266466,0.366917,0.368538,0.37294,0.370341,0.368458,0.368614,
Transpose (Packing),0.367824,0.364287,0.367026,0.367023,0.369365,0.368462,0.372621,0.370931,0.265615,0.265244,0.365874,0.367013,0.371636,0.369177,0.367233,0.367486,
Transpose (Start Local Transpose),0.416712,0.412326,0.414552,0.420944,0.41341,0.407434,0.416658,0.414857,0.307225,0.305108,0.412926,0.414888,0.416279,0.405854,0.411341,0.411442,
Transpose (Start Receive),0.423252,0.419717,0.421228,0.433332,0.419956,0.413787,0.432369,0.426369,0.314165,0.312177,0.420148,0.421996,0.423685,0.411987,0.417593,0.417467,
Transpose (First Receive),0.863744,0.82665,0.857542,0.823315,0.839995,0.582891,0.849203,0.877399,0.722462,0.422333,0.81285,0.831945,0.829518,0.759655,0.830462,0.812694,
Transpose (Finished Receive),1.43506,1.41774,1.44188,1.44303,1.21415,1.14281,1.42843,1.42748,1.17227,1.07062,1.28008,1.28079,1.27937,1.07095,1.28317,1.28267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47103,1.46576,1.5249,1.56866,1.23639,1.16595,1.46132,1.45995,1.19435,1.1263,1.38315,1.45576,1.34295,1.09323,1.38964,1.39806,
1D FFT X-Direction,1.49214,1.48562,1.54736,1.58879,1.25636,1.18577,1.48447,1.48066,1.21543,1.14667,1.40434,1.47678,1.36543,1.11257,1.40941,1.41665,
Run complete,1.49354,1.48673,1.54844,1.5898,1.3093,1.30852,1.48557,1.4817,1.33617,1.44335,1.44315,1.48443,1.41232,1.40114,1.41521,1.42723,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041125,0.038378,0.037089,0.038091,0.038026,0.03813,0.039505,0.037967,0.038536,0.041845,0.038266,0.043096,0.040362,0.042184,0.041777,0.040904,
Transpose (First Send),0.370762,0.366155,0.367676,0.367339,0.369579,0.37041,0.372836,0.370331,0.26868,0.27241,0.372249,0.373783,0.374497,0.374186,0.374585,0.374321,
Transpose (Packing),0.368915,0.365298,0.366181,0.366368,0.368758,0.36925,0.371429,0.369193,0.267562,0.270996,0.371132,0.372015,0.372866,0.373196,0.373502,0.372897,
Transpose (Start Local Transpose),0.412411,0.403734,0.407671,0.406271,0.40755,0.405104,0.411388,0.407624,0.30216,0.307957,0.407399,0.412377,0.407713,0.408692,0.410003,0.410092,
Transpose (Start Receive),0.418572,0.410009,0.414889,0.411986,0.413337,0.411233,0.420125,0.413382,0.309317,0.314664,0.413352,0.419474,0.415226,0.414471,0.415672,0.416136,
Transpose (First Receive),0.862533,0.612224,0.82546,0.843396,0.828698,0.826764,0.836461,0.845736,0.710628,0.486209,0.801779,0.819166,0.816073,0.814732,0.808608,0.786648,
Transpose (Finished Receive),1.3884,1.38032,1.39375,1.39491,1.38918,1.39435,1.41302,1.39826,1.1014,1.09265,1.17744,1.35864,1.35861,1.36339,1.36667,1.36327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45139,1.4112,1.42498,1.42527,1.47692,1.43544,1.52813,1.47681,1.15227,1.1236,1.27108,1.425,1.46591,1.45188,1.43337,1.43676,
1D FFT X-Direction,1.47294,1.43278,1.44573,1.44934,1.49726,1.45589,1.54995,1.49683,1.17213,1.14407,1.29374,1.44563,1.48823,1.47151,1.4529,1.45529,
Run complete,1.47395,1.43404,1.44662,1.45033,1.49822,1.45687,1.55099,1.49804,1.28568,1.38752,1.39798,1.45313,1.49388,1.47638,1.45707,1.45879,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041357,0.035894,0.035702,0.036102,0.035282,0.036294,0.037654,0.036413,0.036456,0.03541,0.035423,0.035628,0.037074,0.034927,0.036509,0.035309,
Transpose (First Send),0.3662,0.358394,0.36648,0.366567,0.366184,0.36643,0.36918,0.366642,0.371359,0.372021,0.371805,0.372089,0.378254,0.374193,0.376204,0.374434,
Transpose (Packing),0.36473,0.357601,0.365546,0.365786,0.365437,0.365512,0.368041,0.365804,0.370661,0.370857,0.371099,0.370874,0.377087,0.373344,0.375331,0.373664,
Transpose (Start Local Transpose),0.412404,0.399873,0.40576,0.404411,0.403825,0.402932,0.408177,0.403856,0.405934,0.410179,0.407573,0.411063,0.415549,0.407696,0.41024,0.410106,
Transpose (Start Receive),0.418453,0.405906,0.41168,0.409631,0.409147,0.408838,0.41665,0.409308,0.412962,0.416679,0.41401,0.417733,0.424156,0.413451,0.415798,0.415562,
Transpose (First Receive),0.833822,0.601907,0.812318,0.807635,0.820128,0.830773,0.8083,0.836708,0.488853,0.525765,0.499238,0.793423,0.81998,0.462987,0.809068,0.79345,
Transpose (Finished Receive),1.97366,1.09765,1.30547,1.30404,1.23698,1.2842,1.31038,1.30127,1.48254,1.49493,1.48886,1.55492,1.56799,1.50642,1.53429,1.54279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07651,1.15414,1.35905,1.35828,1.29311,1.32528,1.50277,1.37663,1.5442,1.5571,1.55315,1.58778,1.63831,1.56065,1.61203,1.60605,
1D FFT X-Direction,2.09767,1.17345,1.37871,1.37783,1.31373,1.34423,1.53007,1.39879,1.56347,1.57693,1.57262,1.60772,1.65969,1.5815,1.63115,1.62527,
Run complete,2.09894,1.5603,1.56015,1.54593,1.54774,1.50152,1.55844,1.55786,1.94386,1.95074,1.95094,1.95024,1.94914,1.94555,1.94614,1.94423,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.047195,0.036498,0.036199,0.0355,0.035722,0.036571,0.043046,0.036618,0.035648,0.03621,0.035441,0.036243,0.037014,0.035773,0.03574,0.03553,
Transpose (First Send),0.363676,0.350147,0.366334,0.367194,0.364011,0.365723,0.364987,0.35776,0.364154,0.365642,0.365246,0.365882,0.362806,0.360553,0.363118,0.362702,
Transpose (Packing),0.361892,0.349265,0.3655,0.366071,0.363068,0.364691,0.363611,0.356769,0.36338,0.364621,0.364481,0.364969,0.361833,0.35977,0.362297,0.361766,
Transpose (Start Local Transpose),0.409618,0.390958,0.405193,0.407938,0.402256,0.402531,0.403585,0.395292,0.398879,0.402179,0.400509,0.403863,0.396642,0.394901,0.39619,0.396408,
Transpose (Start Receive),0.416091,0.39752,0.41206,0.413713,0.408014,0.40854,0.41205,0.401119,0.40657,0.409234,0.407243,0.410469,0.403937,0.400792,0.402324,0.402363,
Transpose (First Receive),1.29575,0.569354,0.750708,0.760564,0.752654,0.752445,0.752227,0.802807,0.795634,0.801783,0.78329,0.790021,0.791314,0.457473,0.783671,0.783426,
Transpose (Finished Receive),1.77378,1.59907,1.67922,1.68863,1.7072,1.70232,1.71937,1.69394,1.1901,1.19287,1.20575,1.20748,1.20222,0.987934,1.19849,1.06288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83093,1.62131,1.70667,1.71532,1.73018,1.72571,1.74278,1.71643,1.31351,1.27485,1.32538,1.31809,1.26769,1.0752,1.23246,1.15021,
1D FFT X-Direction,1.8532,1.64151,1.72619,1.73505,1.7495,1.7447,1.76546,1.73601,1.33416,1.29688,1.34517,1.33832,1.28914,1.09418,1.2516,1.16983,
Run complete,1.85778,1.73493,1.7674,1.77921,1.75828,1.7473,1.76938,1.73848,1.46856,1.47206,1.47145,1.47567,1.42374,1.42799,1.42491,1.38059,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041555,0.035882,0.03539,0.035605,0.035197,0.035623,0.037592,0.034951,0.035963,0.036219,0.036683,0.038589,0.037463,0.036176,0.035406,0.035371,
Transpose (First Send),0.364017,0.355575,0.365545,0.365647,0.363054,0.364034,0.367948,0.364133,0.364777,0.365419,0.364931,0.366403,0.364457,0.361903,0.367915,0.367225,
Transpose (Packing),0.362236,0.354805,0.364901,0.364792,0.362356,0.363166,0.366659,0.363215,0.363541,0.364425,0.364139,0.365511,0.36346,0.361201,0.367018,0.366158,
Transpose (Start Local Transpose),0.410997,0.396713,0.404964,0.404472,0.401645,0.399634,0.405974,0.4019,0.399317,0.403184,0.401756,0.404089,0.399719,0.396876,0.401866,0.401553,
Transpose (Start Receive),0.418195,0.403066,0.411048,0.409912,0.407055,0.405057,0.413995,0.407213,0.405383,0.40972,0.408051,0.41036,0.406574,0.402289,0.407003,0.406866,
Transpose (First Receive),0.858938,0.791568,0.813861,0.822236,0.821362,0.803813,0.813066,0.854575,0.774705,0.781626,0.646891,0.797822,0.806786,0.526159,0.813008,0.794128,
Transpose (Finished Receive),1.90932,1.37207,1.4258,1.43794,1.43658,1.41285,1.44801,1.42986,1.29198,1.31699,1.31247,1.33167,1.31737,1.0956,1.30201,1.29536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01096,1.41489,1.52343,1.48674,1.50524,1.44746,1.57441,1.50437,1.3638,1.37325,1.34808,1.37337,1.3948,1.22124,1.35173,1.3266,
1D FFT X-Direction,2.03242,1.43458,1.5445,1.50651,1.52647,1.46846,1.59658,1.52427,1.38296,1.39163,1.36768,1.39262,1.41711,1.24102,1.37121,1.34579,
Run complete,2.03358,1.43908,1.54542,1.50748,1.52746,1.47165,1.5977,1.52536,1.88302,1.88816,1.88731,1.8826,1.87769,1.88412,1.88781,1.87923,

init,449.63,450.86,447.439,449.841,420.348,421.638,432.626,420.728,416.554,432.408,422.021,436.419,423.171,425.234,389.72,405.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041428,0.035931,0.036058,0.03592,0.035531,0.036415,0.038518,0.035884,0.035647,0.03583,0.035388,0.036021,0.037203,0.035803,0.035436,0.0352,
Transpose (First Send),0.366772,0.358576,0.367255,0.366753,0.365306,0.366007,0.369725,0.366785,0.365359,0.365694,0.363959,0.364899,0.370167,0.3674,0.366955,0.366471,
Transpose (Packing),0.36511,0.357709,0.366427,0.365924,0.364132,0.365076,0.368507,0.365703,0.364597,0.364793,0.363114,0.364001,0.36914,0.366598,0.366115,0.365603,
Transpose (Start Local Transpose),0.414887,0.409157,0.415809,0.427043,0.414705,0.400332,0.415071,0.411078,0.398144,0.399426,0.398993,0.399208,0.405466,0.399502,0.402316,0.403157,
Transpose (Start Receive),0.422932,0.415604,0.422334,0.432641,0.420649,0.406488,0.422944,0.416794,0.40451,0.40509,0.405291,0.405178,0.412266,0.404679,0.407165,0.408735,
Transpose (First Receive),0.867313,0.566454,0.81867,0.844094,0.822172,0.522049,0.808193,0.846791,0.810592,0.812467,0.622509,0.796203,0.796693,0.784517,0.812095,0.814393,
Transpose (Finished Receive),1.63332,1.60746,1.64032,1.6372,1.60512,0.897665,1.60814,1.60859,1.07698,1.09781,1.10409,1.12879,1.25003,1.24049,1.24966,1.24883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72109,1.68585,1.78905,1.7747,1.62753,1.00827,1.67189,1.69549,1.1943,1.19603,1.28961,1.28131,1.33217,1.31535,1.3474,1.35996,
1D FFT X-Direction,1.74186,1.70748,1.80944,1.7946,1.64697,1.02788,1.69536,1.71428,1.21356,1.21645,1.30979,1.30263,1.35473,1.3358,1.36688,1.37946,
Run complete,1.74303,1.7087,1.81053,1.79566,1.6479,1.43015,1.69638,1.71538,1.61933,1.63647,1.63822,1.61196,1.60571,1.59708,1.60708,1.60646,
