,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),194.048,193.967,191.913,193.676,194.654,194.752,195.244,195.702,197.413,199.229,194.53,197.505,191.4,192.751,191.626,192.947,
1D FFT X-Direction,194.862,194.779,192.732,194.492,195.472,195.572,196.059,196.524,198.233,200.054,195.352,198.327,192.235,193.577,192.456,193.756,
Run complete,194.875,194.787,192.74,194.502,195.483,195.58,196.066,196.532,198.242,200.063,195.367,198.337,192.242,193.586,192.468,193.764,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.021226,0.010616,0.011081,0.010287,0.012164,0.01189,0.010214,0.01328,0.013551,0.011894,0.011285,0.012612,0.011942,0.011554,0.012263,0.013425,
2D FFT Y-Z-Direction,1.68568,1.68678,1.66233,1.67011,1.68769,1.67547,1.67437,1.67613,1.66556,1.68179,1.67719,1.68044,1.66523,1.67835,1.67875,1.69451,
Transpose (First Send),42.5887,42.5872,42.5701,42.5759,42.603,42.5874,42.5809,42.5836,42.5607,42.5761,42.5869,42.5904,42.5703,42.5815,42.5685,42.5858,
Transpose (Packing),42.5871,42.5859,42.5674,42.5742,42.6015,42.586,42.5779,42.5811,42.5587,42.5747,42.5856,42.5891,42.5682,42.5799,42.5666,42.5841,
Transpose (Start Local Transpose),42.6588,42.6477,42.6401,42.6401,42.667,42.6501,42.6465,42.6494,42.6251,42.6363,42.6549,42.6559,42.6318,42.6432,42.6314,42.6623,
Transpose (Start Receive),42.6679,42.657,42.6537,42.6535,42.6765,42.6612,42.6582,42.6628,42.6394,42.6472,42.6644,42.6664,42.6438,42.6527,42.6422,42.6733,
Transpose (First Receive),93.8543,93.7791,93.4896,93.9604,93.6484,93.4416,93.5166,93.7971,134.23,134.35,134.392,134.107,134.059,133.917,134.12,134.131,
Transpose (Finished Receive),182.748,182.23,179.885,182.809,182.345,182.766,181.966,182.806,180.846,181.189,180.462,181.187,179.072,179.505,178.718,179.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.334,195.768,192.028,195.56,196.735,195.831,195.688,197.248,192.821,195.396,192.25,194.888,188.702,190.243,188.329,188.435,
1D FFT X-Direction,198.154,196.581,192.851,196.377,197.552,196.651,196.502,198.065,193.632,196.205,193.067,195.692,189.505,191.053,189.155,189.246,
Run complete,198.17,196.59,192.857,196.387,197.561,196.66,196.51,198.076,193.642,196.218,193.077,195.701,189.513,191.064,189.163,189.257,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.021933,0.010968,0.011401,0.010859,0.01122,0.011104,0.010325,0.013085,0.020468,0.021501,0.021663,0.020251,0.009914,0.010926,0.010803,0.013164,
2D FFT Y-Z-Direction,1.70053,1.6812,1.71267,1.70753,1.68929,1.67757,1.67272,1.67612,1.71541,1.67043,1.68687,1.69874,1.70074,1.70416,1.67718,1.66762,
Transpose (First Send),42.6068,42.5845,42.6265,42.6232,42.6019,42.5896,42.5813,42.5859,42.5971,42.5556,42.5957,42.6093,42.6143,42.6175,42.6001,42.5941,
Transpose (Packing),42.6047,42.582,42.6254,42.6214,42.6006,42.5883,42.579,42.5835,42.5956,42.5534,42.5942,42.6078,42.6129,42.6155,42.5989,42.5917,
Transpose (Start Local Transpose),42.6835,42.6567,42.6898,42.6892,42.6642,42.6502,42.6437,42.6496,42.6638,42.6279,42.67,42.6739,42.6808,42.6814,42.6593,42.6658,
Transpose (Start Receive),42.6953,42.6703,42.6992,42.6994,42.6742,42.661,42.6567,42.6624,42.6749,42.6418,42.68,42.6838,42.6901,42.6907,42.6712,42.679,
Transpose (First Receive),100.181,100.28,99.8873,100.289,100.077,100.694,100.183,100.331,127.865,127.875,129.609,129.358,129.44,129.243,128.517,131,
Transpose (Finished Receive),182.13,180.931,180.534,182.133,181.895,181.041,181.826,181.972,181.533,182.471,180.871,182.473,179.391,179.907,179.755,182.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.085,196.663,195.605,197.677,197.597,196.702,198.153,198.778,191.112,194.482,192.131,194.354,190.213,191.639,185.314,191.949,
1D FFT X-Direction,198.9,197.561,196.426,198.49,198.408,197.523,198.968,199.59,191.929,195.293,192.953,195.159,191.018,192.453,186.137,192.766,
Run complete,198.915,197.57,196.436,198.497,198.416,197.537,198.976,199.6,191.936,195.301,192.962,195.168,191.024,192.461,186.143,192.776,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.02097,0.012967,0.011496,0.010417,0.010849,0.010411,0.009931,0.013024,0.010393,0.010789,0.010389,0.010421,0.009972,0.010613,0.01021,0.014269,
2D FFT Y-Z-Direction,1.71028,1.67531,1.68901,1.68723,1.68736,1.69138,1.68391,1.66857,1.68807,1.69303,1.69772,1.69275,1.68633,1.67368,1.6824,1.68929,
Transpose (First Send),42.5915,42.5543,42.6045,42.6042,42.5895,42.5948,42.5883,42.5789,42.6039,42.6098,42.6429,42.6338,42.614,42.6116,42.5894,42.5935,
Transpose (Packing),42.5897,42.5526,42.6032,42.6026,42.588,42.5931,42.5872,42.5759,42.6016,42.608,42.6415,42.6324,42.6126,42.61,42.5871,42.5914,
Transpose (Start Local Transpose),42.6614,42.6199,42.6678,42.6657,42.6537,42.6534,42.6512,42.6418,42.6684,42.6743,42.708,42.704,42.6818,42.6768,42.6568,42.6606,
Transpose (Start Receive),42.6721,42.6347,42.6781,42.6768,42.6628,42.6636,42.6608,42.6579,42.6837,42.6885,42.7175,42.7141,42.6917,42.6866,42.6692,42.6737,
Transpose (First Receive),134.987,135.551,135.842,136.025,133.766,134.84,134.526,135.029,93.3781,93.9266,93.5336,92.0399,93.0028,93.0289,92.8063,95.4352,
Transpose (Finished Receive),179.179,179.129,178.311,179.492,178.461,179.174,179.049,179.489,183.907,184.839,182.883,184.562,181.66,182.478,181.227,184.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.12,194.085,194.621,195.267,195.149,195.521,194.662,196.075,196.544,198.518,196.067,197.569,193.692,195.087,190.279,195.2,
1D FFT X-Direction,195.926,194.907,195.438,196.167,195.966,196.332,195.484,196.895,197.347,199.321,196.884,198.38,194.495,195.9,191.099,196.013,
Run complete,195.94,194.913,195.444,196.179,195.976,196.34,195.49,196.904,197.355,199.329,196.893,198.395,194.503,195.908,191.106,196.021,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.019634,0.011042,0.01124,0.012159,0.011048,0.010245,0.010073,0.012628,0.011815,0.010646,0.010677,0.011058,0.010521,0.01038,0.011713,0.012991,
2D FFT Y-Z-Direction,1.68929,1.68012,1.67603,1.69281,1.6713,3.44519,1.67479,1.68456,1.68654,1.67462,1.70595,1.68959,1.68411,1.67383,1.68854,1.66385,
Transpose (First Send),42.5864,42.5743,42.5746,42.5932,40.8023,42.5972,42.5783,42.5917,42.5925,42.5837,42.605,42.5908,42.6003,42.5887,42.5798,42.56,
Transpose (Packing),42.5846,42.572,42.5727,42.5914,40.8003,42.5897,42.577,42.5891,42.5909,42.5817,42.6039,42.5892,42.5991,42.5872,42.5785,42.5577,
Transpose (Start Local Transpose),42.6523,42.6374,42.6409,42.6525,40.8641,42.6724,42.638,42.651,42.6539,42.6479,42.6663,42.654,42.6596,42.6487,42.6376,42.6255,
Transpose (Start Receive),42.6611,42.6504,42.6537,42.6644,40.8783,42.6856,42.6482,42.6633,42.6656,42.6626,42.6758,42.6654,42.6696,42.6585,42.6477,42.6411,
Transpose (First Receive),92.1712,92.0946,92.026,92.3238,91.1446,121.569,91.3331,91.1569,123.208,129.694,130.297,129.476,128.665,131.59,126.33,128.324,
Transpose (Finished Receive),202.829,202.104,202.316,203.228,198.416,203.224,197.285,199.748,181.656,181.528,180.923,181.654,180.373,179.644,179.676,180.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.85,204.14,204.145,205.057,201.166,208.205,198.686,201.137,195.83,196.891,194.086,196.481,193.968,193.879,193.295,193.24,
1D FFT X-Direction,205.665,204.958,204.964,205.876,201.98,209.016,199.506,201.96,196.637,197.688,194.915,197.284,194.768,194.689,194.11,194.06,
Run complete,205.672,204.965,204.97,205.883,201.988,209.022,199.517,201.966,196.649,197.703,194.952,197.296,194.776,194.696,194.119,194.067,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.020053,0.011211,0.011258,0.01103,0.010691,0.010714,0.010286,0.012997,0.009466,0.011473,0.010898,0.010303,0.010509,0.009894,0.011311,0.012684,
2D FFT Y-Z-Direction,1.68102,1.6918,1.70425,1.71549,1.682,1.68724,1.67693,1.67407,1.68141,1.68693,1.69159,1.65628,1.67697,1.69606,1.69588,1.68313,
Transpose (First Send),42.5967,42.6036,42.6078,42.6235,42.5889,42.5943,42.5904,42.5903,42.6106,42.6158,42.5713,42.5354,42.5886,42.604,42.6032,42.5932,
Transpose (Packing),42.5946,42.602,42.6066,42.6218,42.5872,42.5928,42.589,42.5882,42.6093,42.6145,42.5698,42.5334,42.5867,42.6029,42.6021,42.5915,
Transpose (Start Local Transpose),42.666,42.671,42.6739,42.686,42.6524,42.6548,42.6529,42.6525,42.6708,42.6817,42.6399,42.6057,42.6516,42.6657,42.6639,42.6665,
Transpose (Start Receive),42.6786,42.6839,42.684,42.6954,42.6652,42.6644,42.6642,42.6647,42.6815,42.6926,42.6533,42.6218,42.6638,42.6756,42.674,42.6793,
Transpose (First Receive),102.446,110.655,114.772,117.256,114.042,85.6042,112.968,103.508,101.51,101.606,101.508,101.51,101.508,101.501,101.505,101.505,
Transpose (Finished Receive),197.017,205.728,206.139,206.138,205.14,192.519,205.318,196.972,202.217,202.535,202.569,202.571,201.272,202.123,201.854,202.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.76,207.107,208.911,212.094,206.518,193.901,206.695,199.721,204.671,204.987,212.325,205.329,203.167,204.028,204.403,204.609,
1D FFT X-Direction,200.589,207.925,209.729,212.913,207.335,194.728,207.507,200.546,205.485,205.797,213.14,206.136,203.985,204.838,205.219,205.422,
Run complete,200.6,207.939,209.738,212.922,207.34,194.735,207.517,200.553,205.494,205.806,213.147,206.146,203.994,204.847,205.229,205.432,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.020609,0.01174,0.01184,0.011225,0.0104,0.010938,0.009292,0.013548,0.011324,0.012001,0.011721,0.010986,0.009993,0.011446,0.068463,0.012976,
2D FFT Y-Z-Direction,1.70724,1.65886,1.67395,1.68378,1.67771,1.70359,1.67295,1.69297,1.67157,1.68361,1.6497,1.66342,1.68045,1.68054,1.73084,1.67342,
Transpose (First Send),42.562,42.5123,42.573,42.5818,42.5607,42.5885,42.5633,42.587,42.567,42.5797,42.5521,42.5643,43.8676,42.5902,42.6018,42.5155,
Transpose (Packing),42.5597,42.5093,42.5719,42.5805,42.5587,42.5872,42.562,42.5851,42.5655,42.578,42.55,42.5626,43.8421,42.5888,42.5992,42.5129,
Transpose (Start Local Transpose),42.6313,42.5787,42.6334,42.6455,42.6235,42.6499,42.6239,42.6479,42.6303,42.6506,42.6184,42.6312,44.0669,42.6539,42.7599,42.584,
Transpose (Start Receive),42.6401,42.5921,42.644,42.6545,42.6352,42.6602,42.6343,42.6597,42.6407,42.6605,42.6329,42.6408,44.1168,42.6629,42.7898,42.6008,
Transpose (First Receive),107.62,107.651,107.64,107.757,107.645,107.782,107.626,107.824,89.6796,111.676,89.4071,108.591,114.202,88.91,112.834,87.9706,
Transpose (Finished Receive),181.414,180.875,180.195,182.3,181.831,181.481,181.94,182.298,187.267,196.989,182.595,195.932,211.646,183.867,211.658,181.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.941,195.046,193.43,196.002,197.061,196.254,194.833,197.096,191.368,198.37,188.965,197.314,213.019,189.716,213.034,188.092,
1D FFT X-Direction,196.751,195.861,194.262,196.814,197.872,197.07,195.652,197.911,192.198,199.196,189.787,198.15,213.854,190.554,213.853,188.916,
Run complete,196.762,195.868,194.269,211.642,197.881,197.078,195.658,197.92,192.205,199.204,189.797,198.156,213.857,190.567,213.856,188.925,

init,673.629,677.127,673.409,673.533,694.647,692.182,698.634,686.183,690.789,679.983,680.028,680.814,643.729,690.946,685.505,696.674,
2D FFT (Sync),0.020316,0.010817,0.01186,0.011432,0.011335,0.009916,0.010603,0.012998,0.023946,0.023749,0.011201,0.024612,0.024327,0.025065,0.011495,0.076598,
2D FFT Y-Z-Direction,1.68799,1.69226,1.68244,1.7022,1.70347,1.6769,1.69663,1.71146,1.67932,1.69492,1.6783,1.69021,1.69073,1.71474,1.6772,1.73361,
Transpose (First Send),42.6109,42.6123,42.5913,42.6105,42.5906,42.5646,42.5899,42.6086,42.573,42.5915,42.582,42.5973,42.5895,42.6134,42.5166,42.5909,
Transpose (Packing),42.6088,42.6109,42.5892,42.6091,42.5892,42.5625,42.5885,42.6063,42.5712,42.589,42.5806,42.5962,42.5878,42.6113,42.5147,42.5872,
Transpose (Start Local Transpose),42.6769,42.6779,42.6574,42.6759,42.6546,42.6312,42.651,42.6713,42.6616,42.6769,42.643,42.6815,42.6647,42.744,42.5968,42.749,
Transpose (Start Receive),42.6863,42.6888,42.6736,42.6876,42.6656,42.6454,42.6628,42.6837,42.688,42.6983,42.6579,42.705,42.6754,42.7695,42.6095,42.7852,
Transpose (First Receive),111.014,109.405,109.639,109.246,110.16,109.805,108.935,109.98,110.914,95.9914,87.1423,99.1158,87.0038,111.752,86.693,112.974,
Transpose (Finished Receive),181.65,180.644,179.493,181.937,181.286,181.105,181.752,181.935,212.7,192.186,182.189,193.94,183.11,212.692,182.931,197.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.273,196.323,194.284,196.486,196.497,195.621,197.649,198.186,214.073,196.956,184.599,195.318,188.003,216.775,187.862,199.817,
1D FFT X-Direction,198.088,197.141,195.104,197.301,197.317,196.441,198.468,198.999,214.881,197.763,185.417,196.213,188.81,217.595,188.685,200.643,
Run complete,198.101,212.621,195.111,212.671,197.324,196.448,198.474,212.634,214.883,197.768,185.424,196.22,188.833,217.597,188.691,200.65,
